5.261709102872139887e+00,2.723131031009071279e+00
-7.030999691825758013e+00,5.652026010899890096e+00
1.143696169541590635e+01,2.397661313782281667e+01
6.473720522468235039e+00,4.292271835252905454e-01
8.184122429909574947e+00,-1.045374124544319727e+01
-2.946811280447368731e+00,1.384371702482500410e+01
-5.117729239767090377e-01,-1.167059497897523457e+01
-5.389064977297321590e+00,-1.756190110830429862e+00
1.080264905281423937e-01,6.245911311732561089e+00
-7.380891602070479784e+00,2.183471900114184461e+00
1.637105709827666900e+00,1.563324281652424208e+00
1.667074529493399515e+00,-6.505283045008758425e-02
2.243094224372852441e-01,9.768197609633034517e+00
-7.107113350500971372e+00,5.225033447006532938e+00
-1.486673932836109380e+00,4.335135527091127372e-02
-1.081293008828839497e+00,-5.437453724580118219e+00
3.686695304051024191e+00,1.819717063084188791e+00
1.499421648535359530e-02,6.912912474678867270e+00
-2.970489115698075722e+00,-1.830398904751641354e+00
2.493023074555254404e+00,-7.795087165603230339e+00
-5.027309598651823919e+00,-2.146306279414221585e+00
-1.697288201181933243e+00,4.352027180003728013e+00
3.733703421324991112e+00,-1.266630156094770587e+00
8.670481639247800132e-01,3.591432908185471895e+00
-8.496864535319872402e+00,-1.020951260275034045e+01
3.341556464493392387e+00,1.932791739603917591e+00
-6.264253143605878371e+00,-6.748446869749191279e+00
9.913115954831490662e-01,-1.989841959717620234e+00
2.325856612479583418e+00,-3.392608304256006679e+00
2.838753875881572686e+00,1.925240966035522527e+00
3.331463896468060959e+00,1.401572733041918539e+00
8.722909145060953051e-02,-3.436343112091649665e+00
7.884164043442551062e+00,-1.022401077738912978e+00
2.001080710228618109e+00,5.211708918968112947e+00
5.120337942516896668e+00,5.686247500328568405e-01
-1.975468837822114132e+00,-5.110923179509784253e-01
-1.061019716003768876e+00,2.672696560364183238e+00
3.635373198295648312e+00,7.792353632821564347e+00
-4.979359575394393111e+00,2.606133170019352630e+00
1.090408544879817399e+01,-5.360260094717867574e+00
1.330452965718332514e+01,5.833591144685721375e+00
-5.685423247802165569e+00,8.398657129686069922e+00
-5.876603016557275794e-01,2.730020059312896663e+01
-1.027870241649008953e+01,1.040454983965724622e+01
1.848154067794311928e+01,-1.347500694312421743e+01
-1.419277432663628780e+01,3.858285112660119864e+00
7.084983995594603456e+00,-7.668139390306874859e+00
-4.181609504195090921e+00,-1.053229974609286046e+01
-1.295634153038120573e+00,5.495224104663997799e+00
-5.302507423506784612e+00,7.422980663904485965e-01
-6.210547116884242769e+00,2.859737186736686532e+00
-8.556780516286978111e-01,6.782885773697959753e-01
-8.205464093769776923e+00,4.310930943836980944e+00
-2.299651331593035142e+00,5.826489035010677497e+00
-3.794900438375331309e+00,1.125866563673147969e+00
-2.021897126638454445e+00,-2.717336650033507883e+00
1.250441843338905290e-01,-3.894362438612508193e+00
4.299309981257030344e+00,-2.258645621639685963e+00
-2.696851817440639731e+00,4.378425457108408025e+00
-1.160637201838922294e+01,-9.110273772618510790e+00
-1.541795313774466791e+01,-4.204288525531293175e+00
3.532346135066275483e+00,-3.477154249689289323e+00
-9.105962941197791594e-01,-1.873480878946513428e+01
-1.028608198358281989e+00,-1.314129402723400020e+01
-2.322440605031341931e+01,1.096304323554515392e+01
-3.837828669329672593e-01,-1.001692879870993558e+01
-7.027042771746900840e+00,-4.178856340085029153e+00
2.830126800800642606e+00,2.094627375784749113e+00
7.370405161074538025e-01,-3.782533639999519082e+00
2.586773139887106776e+00,-2.909191730767887840e+00
8.792052851683267889e+00,-5.236658671944410592e+00
-3.834241759456630927e+00,1.375068996258411502e+00
5.160543801144687137e+00,-4.910458591717715038e+00
1.473175367797471935e+00,1.282704129046252639e+00
4.888724358005301696e+00,-3.748995042520816501e+00
8.285845301908388860e-01,-9.692359384058293337e-01
5.864412659952321638e-01,7.421223365352397350e-02
1.205920080388652771e+01,3.438413352959114544e+00
5.098273354300291160e+00,5.889813266791771973e+00
2.338998822831725555e+00,-1.463368584267510109e+01
5.606251201398608330e+00,-2.601410203732038440e+01
6.998552647712294572e+00,7.171819920233014400e+00
5.076252243143430576e+01,1.755032195306690213e+01
5.316339463740491311e+01,4.492488023012404597e+01
-3.498468216332838665e+01,-4.719689848578107672e+01
3.438473401549789532e+00,1.545166350039771075e+01
-9.272594530139196323e+00,-1.467889734835568838e+01
-2.346363333305458809e+01,-3.003720406535355991e+00
-6.240479793905301165e+00,-2.757471540279208710e+00
-7.010306532945898894e+00,8.508614430591460831e+00
2.575988450915160932e+00,1.713256885515462358e+01
-2.768105901646898737e+00,1.236512745374116928e+00
-1.778337700875054495e+00,7.760138945564917456e+00
-4.425410053545337341e+00,5.743519800798655872e+00
-2.652088996872005389e+00,-1.470936321551186809e+00
-4.426235677967909510e+00,-2.372024081425200936e+00
-4.634720966771406658e+00,-6.494160912615440040e+00
-2.285870054929122652e+00,-3.455376942625895342e+00
4.771519960081265666e+00,3.764444004466596994e+00
-7.313021749514138747e+00,4.747409031646206756e+00
-2.734725467156568612e+00,5.880142139126059320e+00
-2.439978059931633858e+00,-1.015707083937975153e+00
-9.186138258690263569e+00,-3.198803333563440265e-01
-1.068316781521464165e+01,-1.286707118525367344e+00
-6.327434956718693826e+00,1.373667143678633273e+01
-6.916256597892991742e+00,8.529970174588488163e+00
-1.688877326818025892e+01,2.654564286513281246e+00
-2.614032281456323936e+00,4.293743812797066184e+00
-3.495677395107632535e-01,-1.011032819916374592e+01
-6.857721357411580954e+00,-1.274634037198662195e+00
-7.608001321774136017e+00,-8.912381728051492757e+00
-2.968433128476475780e+00,3.045628491743433308e+00
-5.910713966089492288e+00,1.437334560510492354e+00
-4.470828621429890681e+00,-2.634795384672381502e+00
-2.233854875162036624e+00,2.948935103074280528e-01
-3.146132268134733678e+00,7.233484351927389477e-01
-3.192188612668471315e+00,-1.949982093979003794e+00
-7.987134986070234532e-01,-1.035966613066568698e+01
7.343797840986299619e+00,-8.515794145941223192e+00
-5.116190579687751594e-01,-7.916785829652108752e+00
-3.150319874891582828e+01,-1.252079150669304397e+01
-4.543241156890367449e+00,-6.688953174424418613e+00
2.689766567508576856e+01,-5.922759255096138276e+01
1.575293235881101168e+02,-1.509769629537257458e+02
-6.509266228300430157e+01,3.157749296340145051e+01
1.620361839486798416e+01,-8.304245993072651544e+00
-1.021625256848473917e+01,-4.646087215814787896e+00
-9.075998725099243103e+00,1.887251149361736324e+01
-7.762360339597713654e+00,1.952876143255517505e+00
-3.689775267372898959e+00,7.727224609562072466e+00
1.395366819682196891e+00,-2.399624288916118453e-01
-5.467726899712486599e+00,4.107292363863378704e+00
2.882969805323813084e+00,-2.766856259711994781e+00
2.227517557213116728e+00,4.951627585149042332e+00
-1.716872150206354419e-01,5.205603891430278907e+00
-2.523064047440555679e+00,7.206331499807084207e+00
-2.313181325926860765e+00,2.092111051414321299e+00
-1.988134789883241771e+00,-9.678201270549490198e-01
4.042810187618935958e-01,1.835817679701878369e+00
2.206307416021365153e+00,5.904835668640500579e+00
-2.329357644700198460e+00,2.053336291482645848e+00
-1.500255655678425226e+00,3.567523878391748671e+00
-1.934238451192065167e+00,2.380154861433527724e+00
-5.907149314890624225e+00,-3.915574007772424814e+00
4.642883778619375512e+00,5.759378483040425323e+00
2.638448309642416056e-01,2.245072810673233832e+00
1.022612754443573913e+00,4.196458955798937573e+00
-3.536838578392205168e-01,6.500899447045199508e+00
1.356644171209503646e+00,-5.380930084556561077e-01
-2.271275757982825994e+00,2.512021629772212439e+00
-2.486537129065769847e+00,3.464807906565633200e+00
-9.044234189444222416e-02,3.913944044121532517e+00
8.558354861405138569e-01,3.215195060599763455e+00
-7.785564174610564159e-01,2.557953670790271250e+00
-1.566990211608828787e+00,2.632863936047582509e+00
2.326089631954352477e+00,3.769208866661267976e+00
1.747410153529883603e+00,2.995514345393117228e+00
-2.085822203280915943e-01,1.658949975033383595e+00
1.351493824035984836e+00,3.615329610327264187e-01
1.626221842658305494e+00,7.656775961565336353e-01
4.850206565075843718e-02,1.160592606415634664e+00
-1.580481272148516469e-01,-1.585133197886755968e-02
2.179332808185541648e+00,9.506696009694035610e-01
