-1.829840126255855681e+00,-3.759169179257245474e+00
-5.354631991140788472e+00,6.245082185383884266e+00
-1.733729704040834818e+00,2.255406036929384683e+00
8.459742627686219762e+00,-1.590457172638945593e+00
1.230344494493923690e+00,-6.424005768680340900e+00
6.642368127222177954e-01,3.516866827350018099e-01
2.231611395371409845e+00,1.565834429558079277e+00
-4.271354808567606298e+00,4.768063029409310261e+00
4.153957944868649221e+00,-1.241370702123765213e+00
9.450001797016827965e+00,1.115678417781277076e+00
-4.735118474677795675e+00,-5.430382263379334162e-01
-3.582728260905958084e+00,-1.056547770123259511e+01
-3.027244969981617739e+00,2.467889465434285334e+00
-9.386855650265648165e+00,1.434630696084000512e-01
9.618573955852136592e-01,1.335836511878226318e+01
2.523956212807865640e+00,-5.617857273684100150e+00
3.390556829406759842e+00,-3.454329544335230651e-01
1.773129423862418008e+00,5.516582312215907002e+00
1.303236975657345198e+00,-3.397618844148425410e+00
-2.228149484273098224e+00,-6.103722479586050298e+00
-5.946127562100928188e+00,-3.467550552382889784e-01
3.445778455643034199e+00,9.210400817649823324e+00
3.933414082518237542e+00,-5.899902021021581788e+00
1.509165492118230922e+00,-8.619919675739497578e+00
-2.241560444201377678e+00,7.723950575097102700e+00
3.596500308455463202e+00,-2.288782888339929933e+00
3.829559498876751178e+00,9.374452577455645752e+00
-4.850230321204101358e+00,-1.641022518611852998e+00
5.704135158679404238e-01,2.247935565711626005e+00
-3.793169395297188551e+00,-1.490953492122034429e+00
-5.924397599464197306e+00,8.805593568853256059e-01
1.228505316653876855e+00,4.034526797519180974e+00
1.136015796770829667e+01,-1.012006894144484193e+00
-4.937334237758146394e+00,-1.888453061019705892e+00
2.639618503479220113e+00,-7.175235300375204517e-01
8.027050203380960980e-01,-1.077377744702067908e+01
9.600511529768569474e-01,-1.248116812059941161e+01
7.724815178350468159e+00,5.706990523192152498e-01
-2.254119526887357061e+00,-4.626942949619972545e+00
-3.031080343503322450e+00,-2.809222967673413063e+00
-7.788061693943064689e+00,3.495081339657025943e+00
2.805158459814003802e+00,-2.082627013048366393e+00
-6.529507337357492780e+00,1.071552301669164287e+01
-5.146455034944783513e+00,-8.864764865228238477e-01
-6.289972990835252631e+00,7.755776082515512648e+00
1.128774775784709661e+01,1.080932933328793766e+01
3.311083661580555670e+00,-1.102798326240266746e+00
1.970150400734571816e+00,-2.459913962321570668e+00
-8.799367272092460723e+00,-4.672545457872232966e+00
2.534469437803390512e+00,2.836516207009557977e+00
4.614748811297990638e-01,-2.327771897856811822e-01
7.089055203783548365e+00,1.388882500838805267e+00
2.220097067760036680e+00,-2.077745919629059301e-01
6.162142941202736424e+00,4.619794564217669652e+00
-7.684084239323359711e+00,-8.701535218590557008e-01
8.343110168323420339e+00,-5.359988662444035157e-01
3.986787245976556981e+00,-1.287925088804105389e+00
-9.374660586757059377e+00,-5.241834381447493030e+00
-3.662566098304866458e+00,-5.552930592844338875e+00
5.956674523581995118e+00,7.082133487614273193e+00
-2.226318428583660136e-01,2.578426769459827739e+00
2.950012517379395405e+00,-8.236635761571267977e+00
4.498406150179633300e+00,2.123978377708905185e+00
-2.858433915864052821e+00,-7.007173310739597483e+00
-9.345217165106195267e+00,7.590256360013245995e+00
-1.547903211870002949e+01,-3.019230431429634987e+00
1.333743027989602314e+00,1.308756626045245852e+01
7.116344866345153619e+00,8.206664478351186176e+00
5.281532916510395026e+00,-7.804949480569283615e+00
-2.122172677050389922e+00,-2.185769571719621496e+00
4.597648914744414839e+00,1.603860346912588497e+00
8.265472522596400751e+00,-1.402979267373842820e+00
-3.101540945531038762e+00,-3.717171154954135304e+00
2.215119783016559207e+00,1.061897608954636674e+01
5.254874340193669724e+00,1.131652729812097746e+01
2.562282115695380114e+00,-1.014411747704863309e+01
-7.589554300549089305e+00,2.420197206596608197e+00
-8.884018134423486757e+00,-6.775272828546794912e+00
4.028491973740583987e+00,3.174688445808708792e+00
-2.013201297938976175e+00,-4.008397008547632367e+00
-5.910888808352696699e+00,-3.580590316731212308e+00
-3.837058291199208604e+00,-1.732835991375588414e+00
-2.064156109565972397e+00,-6.858235544355224533e+00
-1.167570292598667070e+00,1.752163271122960886e+00
1.459517817989820898e+01,2.667371734823146046e+00
2.951454793896052919e+00,-8.737635729528035355e+00
5.348321624144417363e+00,-6.669703335636718577e+00
4.756552951583906896e+00,6.157215297932797426e+00
-1.394841071446779157e+00,-7.954291178022097064e+00
-2.333763458356771459e+00,2.227931190667638006e+00
-1.003063231029129376e+01,-1.926791834175829887e+00
-1.537055260854530925e+00,-3.244014779548384908e+00
-1.379088770887506321e+01,1.162711406776737100e+01
-1.450252125967732120e+00,6.110309098799787009e+00
-6.925206905845000094e+00,6.847187143961831701e+00
-6.596917790880620913e-01,1.824102845277666418e-01
1.124021233327745506e+00,-2.724068309565983448e+00
5.016521943034395470e+00,7.022683771279228715e+00
8.119050045113697323e+00,-6.958548246318629893e+00
1.104559169931197715e+01,-2.610532419360005463e-01
-8.152124149310868262e+00,-3.084018768485146555e+00
-1.223324884028888615e+00,6.602959701922017643e+00
-2.359798131431377843e+00,3.562166951283179728e+00
5.344616585135807618e+00,-2.064096364271096551e+00
-7.771344433460088297e+00,-3.681894512812470488e+00
9.584736332802934911e+00,-1.983579002628599763e+00
-3.612918649161453999e-01,-2.514533757997648333e+00
-2.424913000506673910e+00,-4.300939137461081252e+00
1.010033563689208691e+01,1.231548774879454911e+00
3.270997266926284119e+00,-2.233569174383882583e+00
-6.049474978743402787e+00,9.551107683485355437e+00
-1.998379922454333268e+00,7.199283830120852379e+00
5.782913868847847638e+00,1.736789710398864317e+00
1.379652180142262097e+00,-6.562573501009368648e+00
-7.413531524048774912e+00,6.765567894663982784e+00
3.632697733291450959e+00,-1.298180249611804982e+01
-3.828089878903949028e+00,1.182623783929005690e+00
-3.740806431831873891e+00,8.052910624611435253e+00
2.796242615624267014e-01,6.603954420293155714e+00
8.867027228403692618e+00,1.313952046810105756e+01
1.292592190823629039e+01,-1.288059866506889861e+00
-4.159236884068350903e+00,-5.478652923776553330e+00
-8.058313801331824067e+00,1.243613656347259067e+00
4.591162241387015897e+00,-2.820222257739182226e+00
-1.285080683974673121e+00,-4.775954978081211166e+00
-5.871842926781243754e+00,-1.773670634816390645e+00
-3.724985375896130435e+00,1.020611959641924216e+01
1.102332103334380342e+01,-1.250205420331903028e+01
-1.163833008185434004e+00,-4.608967820612463129e+00
-1.146186099720150864e+01,-7.605128138238428370e+00
-2.026788527772623638e+00,3.502319876240910013e+00
3.177300420980595064e+00,-1.295696711326821848e+00
2.801609851591939204e+00,-2.111979998684284432e+00
-4.553402725655363525e+00,6.917257639829585081e+00
3.205101781851951159e+00,6.269646554744086941e+00
-7.275084224380419684e+00,-2.874835978584897589e-01
6.628074633334197330e+00,3.377102692036014986e+00
7.025211355651983069e+00,2.278637511189906206e+00
-1.872553131792365377e+00,-1.211677175855133726e+01
-6.660517397747575785e+00,5.915456346481438032e+00
-3.385375324167511302e+00,-5.787555224592928482e+00
7.261238580011699639e-01,-8.222482743200878019e+00
-1.973453655523206507e+01,1.148658683938960312e+00
6.668905714053231293e+00,-4.399162054691268864e+00
-1.539673757202989357e+01,3.643798631359169704e+00
8.517052570184795002e+00,2.753440561608641701e+00
6.023030527124412004e+00,3.995538313707395872e+00
5.395840199372546664e+00,8.163729092503189122e+00
-2.614626098358558970e-01,-5.513339023096043512e+00
4.550634023343216761e+00,5.489512070881493955e+00
-3.098857522568492673e+00,-2.339985002645444290e+00
1.279117723207792068e+01,-6.702128754643071673e+00
-9.506935687728574891e+00,-7.372300877105915973e+00
-4.863873136467091740e-01,-7.591995512488631803e+00
1.251089577324587587e+00,8.632314377931420424e-01
1.100715306079861477e+01,9.702895959175574347e+00
-4.462890279427140783e+00,-4.429731438454389547e-01
-1.663699211055700289e+00,1.399898884565724533e+00
3.950041919075730767e+00,1.117465556015957207e+00
-1.080494704671749773e+01,-2.567275231815647984e+00
-1.052394784648456039e+00,7.877417893772073576e+00
-5.891761383260003981e+00,-3.239402883348682316e+00
-2.034520199774707105e+00,-1.584457495553692308e+00
-6.848120552577776188e+00,-6.464843000574340692e-01
-1.836731360253605061e+00,9.794338862259476031e+00
8.902278506124531532e+00,-3.647640641285088137e+00
-7.695758150052555813e+00,1.716167022609796078e+01
-2.041965832992522323e+00,-1.789409722414736503e+00
-6.795748158328560606e-01,1.111557521379284097e+00
-1.793130769020503834e+00,6.006889138658014993e+00
4.107441792273686332e+00,1.110278003103043254e+00
3.388812160092512293e+00,1.051105240686003306e+01
1.473346218014334852e+01,-1.519843205516419715e+00
1.196630515298927833e+01,-1.426079665939487384e+01
5.890031550887557366e+00,-3.369994652734609630e+00
-3.728931481852177932e-01,1.702895651223176543e+00
-2.195736493554863777e+00,-4.711059072107687484e+00
1.059311407358512191e+01,-1.060339424853337675e+01
1.156379317059635703e+00,1.235572009823119899e+01
1.448095475130145893e+01,5.806207110333519772e+00
1.045544020200763491e+01,-3.173851669730987979e+00
-1.512418786152923111e+01,-1.887946267382282173e+01
-1.657752956538998745e+01,-2.478180049626916848e-01
-1.145818200973176815e+01,8.180793370868563841e+00
3.186348248705462183e+00,3.203785095237177138e-01
-1.065539609726637593e+01,-4.984431111308568418e+00
-2.774342007053156145e+00,5.284295698203379743e+00
-3.618500280310174233e+00,7.796077583616018103e+00
4.003846124452252297e+00,-1.403492665753169888e-01
-1.602076715993492328e-01,3.206802580724773755e+00
8.216479093166359604e+00,-1.955435842410717129e+01
-5.132457142150416374e+00,-1.481128771340566530e+01
-1.635259768421778404e+01,4.095165359091415880e+00
1.350813575216246143e+01,-3.498314804068324513e+00
-2.490846611186950099e+01,-4.443924106027306919e+00
1.105634467700169310e+01,4.101424277734952994e+00
-8.708594009852097528e+00,5.412055525366786135e+00
-2.525581118675571446e+00,3.207649517753129231e+00
1.067793376095543145e+00,6.342891464787043354e+00
2.157308378608595589e+00,-5.524623450657614399e+00
3.874695013866285898e+00,-7.031733636343354021e+00
1.184422586700580027e+01,7.649976174289080610e+00
-5.374680423130127060e+00,1.087193704322650412e+01
3.254525359356399861e+00,-1.977864478343498433e-01
-1.285498622013480308e+00,-7.959827534347315492e+00
9.883593711126774650e-01,4.084569155919821171e+00
-1.313423898445200422e+01,-2.804481935976771645e+00
-6.992108846915423559e-01,9.318183133477727864e+00
1.466795839813322466e+01,3.940554018148724857e+00
4.034369083115793231e+00,-1.099057566753987913e+01
4.472449471189445802e-01,9.585382977625260814e-01
-5.692907989799026680e+00,-6.097214573477278243e+00
8.268751022742629075e+00,8.708682808399961672e+00
-1.107242107228326056e+01,4.286915903791310711e-01
-1.014431025763403227e+01,-4.157557303032892726e+00
7.701607288931366924e-02,-7.162051812974796761e-01
-1.228865816111427733e+01,1.670651576700879914e+01
3.587665167717583259e+00,-1.889833124055012803e+00
7.947648794609931677e+00,-4.087269363127212785e+00
-4.058382506847584281e+00,-3.150980646362265603e+00
1.939414724192991457e+01,7.036057193438978175e+00
1.835595137799472809e-02,8.479062046367083383e+00
7.790923496737123699e+00,1.723350143371444876e+00
1.523023042728940446e+01,4.351790304192563852e+00
2.243246701038644630e+01,-5.355085051593894363e+00
1.479320182339086465e+01,-9.810406991972769220e+00
-3.743712361502692154e+00,-1.589933151412447287e+01
-1.211911391114547421e+01,-6.401582145151734515e+00
-1.393786749408907966e+01,2.079655771737849435e+01
4.393736356533626264e+00,-4.086206304126077882e+00
-1.286549644962770600e+01,-2.304791265794181143e+00
-2.256969548037811357e+00,-2.660859046270069861e+00
1.834722024148646824e+01,-6.010725363119901132e+00
-6.834369089295646127e+00,-2.233225024817072324e+01
-2.701185198205944360e+01,-7.054476335729543912e+00
-2.044091354892495715e+01,1.763839622736546886e+01
2.203792540593230598e+01,1.551403762025756983e+01
1.546190691234001768e+01,1.077698687755927143e+00
4.545078482844990830e-01,-9.392012995755608884e+00
-9.415498490476901239e-01,2.065701303310907377e+01
2.301759879734423819e+01,-1.028340287768784123e+01
-3.032709538350682799e+00,-7.781626590085636508e+00
-1.793656374722823355e+00,2.529909273654458612e+00
9.768746185457036546e+00,-1.285808300469826904e+01
-4.774106280937499491e+01,-1.225687442193980914e+01
2.515623078550753533e+01,1.293021699123954882e+01
-1.972766466726443468e+01,-1.875020591522539748e+00
1.280988714362924696e+01,8.474198145023970064e-01
6.701004745491326631e+00,2.188685920114307137e+01
-1.511811234246430935e+00,-4.871023621344862775e+00
2.388786297104712908e+00,6.397543688902827874e+00
1.748496821183277206e+01,1.264526641267629081e+01
-1.691328246014441206e+01,-8.141244898742925784e+00
1.249057116412682689e+01,-3.749954812416566696e+00
-9.380481878184406597e+00,-1.744933203269549438e+01
1.368876673188291804e+01,-1.212270182924700901e+00
-1.492448980530004299e+00,-1.749224608187213192e+01
-3.666173594364446231e+00,-2.550480891405423556e+00
-4.947485911900763256e+00,-9.547332340397982620e+00
-2.594733968997076801e+01,1.854428476948338300e+01
6.093434448302600615e+00,1.653847165189046109e+01
1.568895858294908408e+00,-6.891877057024681008e+00
-8.738574413726293955e+00,5.374277218360385078e+00
-3.389871044317769133e+01,-3.411742315423326843e+00
5.807630354887439061e+00,-2.479324033974126262e+00
7.082932253775439335e+00,7.171272185610653160e-01
-1.072264032066580342e+01,1.323712336145687729e+01
1.890296444710339685e+01,1.456238508732633363e+01
-2.204715025133030082e+00,1.166154373463714045e+01
-5.745022050164414473e-01,5.915332943448206038e+00
3.105122766751875929e+01,1.874725439015224993e+01
-4.550250679021583977e+00,8.304026060989276203e+00
1.970588988300551847e+01,-1.338624012423109022e+00
1.533342307241181679e+01,4.599108568614480141e+00
2.268715877900078937e+01,7.113424315459040415e-01
7.559560278711142445e+00,4.749681828991547228e+00
1.247166870760928603e+01,-2.180682565344311996e+01
6.812253581035863093e+00,-2.722326055564952796e+01
1.807814867056571018e+01,-3.073259398858859015e+01
-5.970176276615739575e+00,-2.423206675116390940e+01
-3.938186375930217764e+01,4.601906558046264806e+00
-4.538496904041977587e-02,1.447774741842358770e+00
2.205345214067747506e+01,5.635048792719459243e+00
8.073400123217838953e+00,-2.063717291081159644e+01
-3.324743972973084993e+00,7.752319367861955079e+00
-3.940450506818198306e-01,-1.227006029051236524e+01
-2.158154228630087346e+01,-2.870613583711104866e+01
-4.199941926420077465e+01,4.617086375821715194e+01
6.982377766635305960e+00,7.160645234173132678e+01
5.132240480813695171e+01,4.072483770469646913e+01
2.197235162858352453e+01,-4.854764954968732127e+01
-3.979316308471233299e+01,-1.085517197240557152e+01
1.727576709599477311e+01,1.383507054482199905e+01
1.779235031852949334e+01,-3.375083768341009716e+01
-5.244049284636621167e+01,-2.794660377924348893e+01
4.799044818647551836e+01,6.464574590551536382e+00
-7.000589997662062558e+01,-2.201827219529955215e+01
3.562344842346676899e+01,1.272258578557806707e+01
-1.464593909072583955e+01,6.445871023509516817e+01
-1.865939596857024796e+01,-5.061706639026158427e+01
-7.476612251304326051e+00,3.320722272752315973e+01
1.109345993388341789e+01,-2.590448306238513965e+01
-2.396416416496624535e+01,5.756120407941978101e+00
4.324024062540064506e+01,-2.407239762209992584e+00
-2.021459819435573735e+01,-1.692388693018417811e+01
7.782763230524556874e+00,1.074560649364939380e+01
-4.209917008303373365e+01,-2.853274579254777343e+00
-1.417947390946303088e+01,1.365819148614063749e+01
2.293039229934605316e+01,1.135014056746726041e+01
-5.791241026234910549e+01,4.952512951611296899e+01
-3.238885069194216726e+01,-3.228450796851944915e+01
8.949765742325928031e-01,-1.274510433827470557e+01
3.555074434489642954e+01,3.011949173603158769e+01
1.000679082362332384e+00,-2.103662571660070313e+01
4.078743635361804820e+01,8.866320863674648223e+00
4.482394069511698831e+00,4.158310807385267083e+01
2.007701617292671870e+01,3.821227341537492350e+01
2.462818765450435876e+01,3.219390452398554814e+00
-1.454770781083264808e+01,6.871870701593840280e+00
3.738124360021235049e+01,-8.763340352630329733e+00
2.458320241009149143e+01,-1.988137002240031137e+01
-1.874846881180406655e+00,2.252118764397854633e+01
-3.208097519505187734e+00,-2.715359126761683939e+01
-1.669172526182613936e+01,-1.940937899745643591e+01
-1.362834235883860856e+01,-2.597365937933108171e+01
1.182767986885431277e+01,-1.709998331992871812e+01
-1.251681263622710460e+01,-1.290997594332932330e+01
1.294700739624891028e+01,-3.153017318025329629e+01
-3.549842145333862220e+00,-3.179935607047962520e+01
1.934866434131511070e+01,-2.161754886521406860e+01
-2.335000411954596444e+01,9.038693898856973163e+00
-4.103114763810354049e+01,-2.284168314190733184e+01
-2.135480745983721462e+01,2.326232776107514155e+01
-3.355995746698543059e+00,3.683560222932618444e+01
5.479415250466389153e+01,1.469115088420678461e+01
7.069007520191519234e+00,-2.729880531105402497e+01
-1.963864135323961335e+01,1.661269546983523071e+01
1.722096381750798244e+01,1.125748090132805856e+00
5.408326142116878898e+00,-2.266816957684339329e+01
-1.314768816198279566e+01,4.112069507084182618e+01
6.873214586566643902e+01,7.004596345836294802e+01
9.389447895968682190e+01,-2.813271810209696966e+01
1.227952975058851059e+01,-1.244988431803276967e+02
-1.045362659354778856e+02,-3.409200632572324707e+01
1.878503760658897903e+00,6.176010683760144104e+01
6.534632401629116316e+01,-4.614674143776075255e+01
-1.287506894912940822e+02,2.398530780283398656e+01
2.198220449022117151e+01,-8.494386530442344707e+00
-2.608432090310940055e+01,5.411403431473273429e+01
-5.298671789505222307e+01,-2.748710314190236659e+01
8.107491532398807976e+01,5.731819366396237569e+01
-4.539213202130534341e+01,-5.629029755248120637e+01
3.090596438403714785e+01,5.286370254495811594e+01
2.239634425292647890e+00,-3.565571539622610686e+01
-2.972977261264178139e+01,1.031247682444682034e+01
5.051999115611673119e+01,1.106687727045927794e+01
-6.812551425025766605e+01,4.480404386289885110e+01
-4.273262754891827342e+01,-2.220688640784178602e+01
-1.172040996120407286e+01,-1.690590308399110953e+01
1.288708747286195333e+01,5.085538936665302856e+01
-3.284446382948922860e+01,-5.317610848860525152e+01
4.546539996151182095e+01,-3.515877614417288299e+01
5.327650053783925443e+01,-1.591522054364714833e+00
5.075474096028804283e+00,3.560983219201850147e+01
3.134608036498230987e+01,3.745017128717291754e+00
-1.561249232548003540e+01,3.408591847485630488e+00
8.973838478714082356e+00,8.825121633229739970e+00
2.554661631334193572e+01,2.093996735057440617e+01
6.809063805829556060e+00,1.735742086709279164e+01
-8.974220184778044285e+00,-3.495822815919830617e+01
-1.871083120476906814e+01,-3.968679013112563325e+00
-4.547924319877868271e+00,1.452595947592004677e+01
-2.684961801857170016e+01,1.254377091653088172e+01
-1.505340441940972518e+01,-1.847233144307575259e+01
-3.939902622054901826e+00,-2.966239840583565268e+00
6.282411437059352011e-01,-2.886621848124151057e+01
1.840132184012728800e+01,1.254863564356543115e+01
-6.790009185134140424e-01,-1.704926479191177435e+01
-2.130723316733428518e+00,5.678212589931483478e+00
-2.792837573132566931e+01,-2.338344375138733255e+01
-7.657700396807925358e+00,1.639301147675932668e+01
8.305070401838168692e+00,-9.040255059003589722e+00
6.912323347835814147e+00,3.378027264327780443e+00
-9.539584811082502114e-01,1.367046652894501690e+01
6.373167147290615731e+00,-1.367839341943817288e-01
3.723851728183137055e+01,4.249278631457432454e+00
5.825300895728196338e+01,-8.477723922839132342e+00
1.689859399044424038e+01,-3.607063550492028980e+01
-1.955657122829907379e+01,-9.686283607510752347e+00
-1.665360846698000330e+01,1.748695497384170849e+01
1.316566756017694928e+01,-1.073314189168015176e+01
-1.634346943881006453e+01,2.969938420174833738e+01
3.030635587000964648e+01,1.796276137827452501e+01
3.174015016904180086e+01,-3.753721597573674273e+01
-1.633936254781774977e+01,-4.665702380991965015e+01
-1.043641647190002146e+02,-2.626117279434964047e+01
-6.061506681489310466e+01,9.952350314270901777e+01
4.430938553297207250e+01,-8.972394878583695998e+00
-3.530330754189222375e+01,3.682694274452672545e+01
-3.336376223193885693e+01,-1.096944893119968611e+01
7.820557438189413801e+01,4.466079298213314530e+01
-7.100342780921911867e+01,-2.193756573488564499e+01
7.367700630482701740e+01,5.268082267524592766e+01
-4.916100159957217386e+01,-2.035154003651903665e+01
-6.538114252171595808e+00,-9.636735767215595772e+00
8.390732084428142556e+00,4.644389445334198285e-01
-5.453189401399220060e+01,1.741015883595209601e+01
1.076512316121636914e+01,-4.733670688267215354e+01
2.656730360235063415e+01,-2.329226039264400328e+01
5.455984976692087685e+01,2.520937790906852527e+01
2.872164458415003452e+00,-4.318338074898592893e+00
4.981890285810435870e+01,2.022450761414011211e+01
2.168542939216909815e+01,1.136535801284157987e+00
2.965280391269169868e+00,2.776593869888843358e+01
-1.073120845548153568e+01,1.745891533974909393e+01
1.738005132619586668e-01,1.743952246126541183e+01
1.601722590963913007e+00,-2.053251863163405488e+01
5.912543822245334368e+00,5.120333983924449939e-01
-8.548285376425379667e+00,3.433137041331369943e+01
-4.471967847805507823e+00,9.449205223276901933e-01
-1.779663419948141012e+01,-2.702801900083316156e+01
1.330930682120209241e+01,-1.112651840277761650e+01
3.033001831485226063e+00,2.323009212692923242e+01
8.073934291567482546e+00,4.599822988713927252e+00
1.061275217610686816e+01,8.858326044432100588e+00
8.310409518002225937e+00,-1.073873981244770448e+01
1.318819848279331275e+01,-1.212780950437719696e+01
2.399702855956153513e+00,-1.456032520688645349e+01
2.075288570083788287e+01,-1.108058663082741901e+01
1.110114837653254050e+01,-1.454530458615981559e+01
-5.897151538898040002e-01,-1.306673070690808558e+01
1.225193041570271646e-01,-3.309645057970979565e+01
2.323868737320101019e+01,-1.690742538556669672e+00
6.694496222373517824e+00,-9.363490680759261053e+00
-1.047978353794228212e+01,-1.125446877115264499e+01
5.124020318883708569e+00,-1.099134886602583094e+01
-1.067235197586724027e+01,-5.571640087103602923e+00
-1.488469320224626991e+01,-6.930823512786407292e+00
-3.355663234155302632e+01,3.671234707563676203e+00
-2.021413567099099851e+01,-1.570267181453354866e+01
-1.382807813664713592e+01,-6.309894810115999064e-01
6.805808773964074021e+00,2.090265341553134704e+01
-1.017710783913385342e+01,1.720216515960693826e+01
-4.662148277872184110e+00,1.720156786445205199e+00
7.972294422738498199e+00,8.885154504286527199e+00
-1.292484906911090725e+01,-3.176821678749109523e+01
-8.965216550348282354e+00,1.740610350180704913e+01
-6.963632276695593148e+00,-7.686288081399628602e+00
5.128230722416843079e+00,-8.611023119999254405e+00
-1.852410050154267296e+01,-2.376483237561551931e+01
-1.159463496567019547e+01,1.813697548493488299e+01
3.905190844039096554e+00,-6.509357925458409966e+00
-1.132251226852298664e+01,-1.594389422678776036e+00
1.237634311140229260e+00,-1.901505454684655660e+01
4.069826784230478722e+00,1.440528662718901032e+01
-1.993109433298064559e+01,4.613753966560572906e+00
6.452144420482717635e+00,-3.015305091715474894e+00
-7.545091818657201799e+00,2.643877563957861554e+01
-1.303178890692444192e+00,7.840466114901030181e+00
-4.214444794373212844e+00,6.663109010851008485e+00
1.384237358736528023e+01,2.865569988079497588e+00
1.790679032861537578e+01,7.411961230067056761e-01
-3.675310764148165266e+00,-1.315682367676608289e+00
-2.212590204458175336e+00,4.907403542070723823e+00
-6.665930669861153568e+00,-2.110764326808120117e+01
2.634975727168082038e+00,1.752529179893960887e+01
6.111573274201536066e-01,2.420532952071666521e+00
2.842163804619861622e-01,3.416904362745132318e-02
3.448103656425171692e+00,-6.838518324685605165e-02
-3.775809453806482807e+00,3.858840676303741724e+00
-5.066162305890712148e+00,9.332092182765022059e+00
1.351957263333868653e+01,1.386892907035841116e+00
-5.657324523309993580e+00,3.267866404235206801e+00
-1.427529794246596317e+01,-3.304702344595025210e+00
-1.050350614049302855e+01,2.049139180074830335e+01
1.276342099192275015e+01,-2.450547440680989730e+00
1.524652873460705749e+01,2.802744855402097279e+00
-3.319175959671791798e+00,-1.221447416541856512e+01
8.392512816341650250e+00,-2.352599527141801872e+00
1.703497078370098006e+00,-6.459846007880198471e+00
-4.759113298828391514e+00,9.792264209815758846e+00
-7.665045895058566927e+00,-1.103593103521803975e+01
1.259575656378989095e+01,9.727075986735094659e+00
-5.382346768582078056e+00,-1.581976209942840939e+00
9.358054432864648220e+00,2.597631589559080467e+00
-1.181763764780084713e+01,9.892740673481335012e-01
-2.718553399043808660e+00,2.325842673743737876e+00
-4.764396643805367759e+00,-2.063810013037446822e+00
-7.388405268134565773e+00,8.794272338163082736e+00
-4.838525435136746822e+00,6.684351201069031134e+00
5.915973658173702354e+00,2.002192602891050832e+00
-8.368936585851187715e-01,1.188214168214630284e+01
7.714159538560589446e+00,1.635249385237692010e+01
6.076127843152516306e+00,8.699556378252404798e+00
6.971345076309216182e+00,-2.246393987148060489e+00
-5.045673891890238849e+00,6.607474257920377347e+00
1.040896117575422508e+01,5.033427889711519221e+00
-3.647120254462845601e-01,7.174149691758737291e+00
8.653853004843611529e+00,-4.329257091925173384e+00
6.910379711255688839e+00,9.488340878154334135e+00
2.519575531145960312e+01,-2.040046241468738941e+01
6.898751764791160923e+00,-3.592854916091268080e+01
-1.061942995520192881e+02,-2.573765918502877525e+01
3.638722947099864768e+01,5.232290411264838781e+01
-5.796867040727164522e+01,5.653341355494614362e+00
-2.364396367228999907e+01,-1.910502752324759612e+01
1.048273699443554285e+01,-2.181633376016491610e+01
6.475635456504589271e+00,-2.058346330027468696e+00
9.584307693472265299e+00,-4.376650572326070687e-01
-1.074589308366849849e+00,4.057884630842649720e-01
5.926612902527670812e+00,3.423948695997042435e+00
4.739131410172122472e+00,-7.131430532767456754e+00
1.074115408409838679e+01,3.455191886306144156e+00
7.042993369365169620e+00,3.331021376477736773e+00
1.328286971119539572e+01,5.387646927886449610e+00
1.019941272288948486e+00,5.982088205284075144e+00
6.151740483262075898e+00,-2.038703478885973475e+00
7.345672092125332675e-03,-3.528096968878291939e+00
-2.618854475737268928e-01,-1.433846236715252687e+00
3.573638659770139725e+00,-9.022266919823822562e-01
-1.646490115865262283e+00,1.671516770974831090e+00
-3.699758849822947226e+00,2.939411847633146557e+00
-2.499185834735725642e+00,-1.041422233510488571e+00
-3.138596070228025781e+00,-1.286818852094677723e-01
-4.346836565295752131e+00,-9.147562172629206678e-01
-1.141185873750415247e+00,7.004277071510105479e-01
-3.930020757338175574e+00,-5.271149186964501965e+00
-5.052040759417856464e+00,-6.733119406585723610e+00
