-3.691408343579688500e-01,-1.032602697448956164e+00
1.981851016111052299e+00,1.974938408264939493e+00
2.168123722391991137e+00,9.926065640563112025e-01
1.067616524725633065e+00,-1.232711766205699666e+00
-1.024830901211585044e+00,-1.994168282394070957e-03
2.251884616716792742e-01,-1.404940184981696039e+00
-1.774729048904938988e+00,3.598899336248974734e+00
2.134102788620817037e+00,2.998066457250472716e+00
9.546115386016189586e-01,1.385389703944579498e-01
2.223771840560337054e+00,-3.386626463329379000e+00
-1.005981884884687538e+00,1.107668910578170962e+00
-1.748093813970633015e+00,-1.615573883564845881e+00
3.374395517212511297e+00,2.341472151061407381e+00
3.510542128028622422e+00,-1.339633543348578204e+00
2.703028934679246653e+00,1.020289390826374820e+00
6.709125524764801840e-01,-3.654438051631218265e+00
-1.595081706383128628e+00,-2.704152955139676795e+00
-2.703914099047543651e+00,-7.319338423477774747e-01
-1.053830266467617571e+00,-4.103573193299232535e-01
6.723551095117330512e-01,1.197267671792396015e+00
8.343791017558623846e-01,1.135529802427992063e+00
3.448325167349758580e+00,1.295555610468332342e+00
6.901917684676932563e-01,-2.384425223775399783e+00
-1.226791380439275381e+00,1.999640463659887457e-01
-2.322398424137760209e+00,1.254616810340082322e+00
-2.491440824748909488e-01,9.615380746866044603e-01
-1.330046410600049134e+00,1.836989762870953502e+00
-6.998267248540576135e-01,1.409263737110336479e+00
7.036176175867934202e-01,1.735273658468698965e+00
-1.179925940648615557e+00,2.059947408872753627e+00
-1.664138222517151267e+00,-1.645300517493599735e+00
-3.468577748915729231e+00,1.130632081196050853e+00
5.683133000484449360e-01,-3.174341849090330125e+00
-1.320533928522487077e-01,7.940608712794479107e-01
-4.067435222223253488e-02,6.683081351997637309e-01
-5.871655140673486262e-01,-3.998268328111620473e-01
8.713465614370063950e-02,-9.209086166970956722e-01
1.684531356680218472e+00,2.757631665956137290e-01
3.892716022748681226e-01,4.348405744750463597e+00
-2.479111224216207887e+00,4.897453938480355262e+00
5.134535664430027957e+00,7.806245833677708523e-01
1.663025772112478151e+00,-1.621502418423248049e+00
8.358046160041482375e-01,-3.900691625871941959e+00
4.417293407915524384e+00,-3.668932134575252135e+00
5.060696229086669717e-04,8.662729407897613587e-01
4.813374294098915485e-01,4.084122228295159474e-01
2.551715705275277024e+00,5.290505242296555943e-01
6.783190847360890396e-01,-1.729082833507148864e+00
-1.842490798354926795e+00,-3.950230474250780333e+00
-2.325070308656890239e-01,-2.928425135288922121e+00
-1.561472068736938335e+00,-1.708708857196438835e+00
-1.503057059221418523e+00,2.081920990591923093e-01
-9.819515599391372973e-01,7.238143249858096651e-01
-4.795650057173390657e-01,1.038477400836086417e+00
3.039402206874010304e+00,1.204173934231017817e+00
1.555835260912074025e+00,-1.740793827587492126e+00
9.862478871620525833e-01,-1.610612994833978018e+00
-1.089856242091496563e+00,2.611555085696467771e+00
-1.232626775292411381e-01,1.564755687545928975e+00
-2.327745242094281242e-01,1.979206723295789949e+00
3.744076522945110952e+00,-3.389502017307070680e+00
-1.797889452363810925e+00,-4.235973737375484660e+00
-5.507015345466986567e+00,-1.657601636412050938e+00
-2.220878053749383518e+00,3.643624596274563920e+00
-4.686571018668326261e+00,7.698160749288511795e+00
7.557408472619526751e-01,7.363925318960068189e+00
2.701201858894696883e+00,-1.245969320147402915e+00
1.874533781428534329e+00,-4.891606749296095735e-02
-1.239363038103132419e+00,-1.332114491197075257e+00
-2.378474413618358430e+00,-2.835433422900158540e+00
1.147791262431478998e+00,3.789288069779478185e+00
-1.906489462536900881e+00,6.677425042321011084e+00
2.572035789835754205e+00,2.732409362338396708e+00
1.796025592987762654e+00,2.837295909809809391e-01
-8.966129785096628169e-01,-4.457097617115132415e+00
2.554537995277823548e+00,5.399660394134793151e-01
2.477134641870339049e+00,2.496289922163971720e-01
7.085158925110288664e-01,2.594261161174488795e+00
-4.227236685595148202e+00,-1.807352801791288766e+00
1.231042249963653967e+00,-4.596682769220342024e+00
8.846182010645264882e-01,-1.888730816804526702e+00
2.327254746200351665e+00,-9.747991744708102146e-01
2.589488811207228736e+00,2.360157391426961571e+00
-8.441810153212208068e-01,-2.214279960268893177e+00
5.201904100608718551e+00,-2.959759260033770545e+00
5.586190822360006525e-01,-3.076272843982317706e+00
-2.259149945444725471e+00,-7.230833263768159824e+00
6.430579376735162001e+00,1.172871900451335048e+00
-5.614897532161036153e+00,-4.168451754325626091e+00
-8.193889680623666294e+00,-2.621505091234729079e+00
3.546776932942856675e-01,2.078778542992998357e+00
-4.072407514943875206e+00,-1.686624588856990847e-01
1.582822409433017441e+00,1.212649742972460531e+00
-1.099698751257081497e+00,-3.312312617266492953e-01
1.768436206721487380e+00,9.185326859846533187e-01
-4.442169330878527056e+00,1.434906568762263745e+00
-1.626079233683161984e+00,5.640455658215192791e+00
-3.962754924195404094e-01,6.752107651723777693e+00
3.450442451975769931e+00,1.514872257776532560e+00
3.154695881960850379e+00,2.675542248644798615e+00
4.742801944258410174e+00,1.844222566363383109e+00
1.396386716648717163e+00,6.354796075046552417e+00
-1.612325973695531989e-01,-1.781374984357264601e-01
-3.223999258359099063e+00,4.098245048403511004e-01
-1.821558388171922616e+00,-1.816572457987326805e+00
7.329174675386329607e-01,2.798142889814400736e+00
-9.000953469159882481e-01,2.438146082580243679e-01
2.529357042977101511e+00,1.927670329008354333e+00
-1.250141516310806278e+00,-1.507293740000180127e-01
-9.128005557374621048e+00,5.172935187346415553e+00
6.544631183536531616e+00,8.460086710606894655e+00
7.829124067636520579e+00,3.955886913954429929e+00
8.777047568208477202e+00,3.463270288162193733e+00
4.946774898244517438e+00,-1.108173009722759872e+01
-4.760311843331090031e+00,-4.957137044118460345e+00
-7.455945663819774083e+00,2.025938598848336269e+00
-1.481505631303266179e+00,-1.183547006956227055e+00
5.487609177697764906e+00,-5.697805279555094859e-01
8.440433446617989777e-01,-5.401280116227781036e+00
4.298986818633217410e+00,-6.587879179709468680e+00
1.265111598415782357e+00,-1.092617651370158427e+00
-8.395010760989777054e+00,-6.710556476053349151e+00
-5.299601518288258539e+00,1.161261946263533185e+00
6.162271528811600341e+00,-7.307395177971974576e+00
7.425390271921978425e+00,1.463603414062668362e+00
-3.827935530727962998e+00,4.001726380845083142e-02
-1.727836667298759954e+00,1.845695038806798305e+00
-1.283956230489254891e+00,1.353795247613812203e+00
1.558712743320608496e+00,-2.407083317697548352e+00
-2.487150188683709739e+00,2.300959516835777041e+00
-3.887468717806912277e+00,-5.575473133424933891e+00
2.945127870365621181e+00,2.935869886813541108e+00
-4.058213173796019646e+00,5.452839347315336482e+00
-2.834712298992831947e+00,-5.813180153686364093e+00
3.033421730520233783e+00,1.252626004679201976e+01
1.476657830256972836e+00,2.294065394983233919e+00
-8.162668607305793023e-01,5.128975269909204826e+00
4.053856427295636777e+00,1.250651788906132467e+01
4.376848094403325007e+00,-1.430998433927435531e+00
1.320930176717258542e+00,3.134227503406277204e+00
-3.648320428226043077e+00,8.361158041484437753e-01
1.958914891237067302e+00,3.586689791384955583e+00
2.593567047897237021e+00,1.543634291714499840e+00
5.515727890104303199e+00,8.556384775419472177e-01
7.620928908309718253e+00,6.029722459114283950e+00
4.318477014632357225e+00,-2.245315638488437848e+00
-3.077671955528201497e+00,-7.103630607736371338e+00
5.767037918064312763e-01,-8.045552573767814408e+00
-1.045937309162227935e+00,-3.656721188989641380e+00
6.433428907009924202e+00,-2.940272919914626470e+00
-2.215023806447846688e-01,-1.273188157847366053e+00
-1.175155961502887259e+00,-1.995144081154704097e+00
-3.074862973655425602e+00,4.305374959204693930e+00
-2.351054475562807333e+00,-1.922176361510598674e+00
-1.067832598982603409e+00,-3.889332575173219730e+00
-4.823521192241142508e-01,-2.259073334820278056e+00
-7.580058790187882423e+00,-1.978433069049814197e+00
5.662872747436929366e+00,3.448293729297313703e-01
6.441210935956552142e+00,-6.897884005247949091e+00
3.162618122740631366e-01,-1.263401276977869792e+01
-4.319394449548520143e+00,-1.414156473767699573e+01
-1.091442906384279610e+01,-7.588794837164578588e-01
-1.011666115924882448e+01,1.534494852549791588e+01
2.607492157827101309e+00,6.901454367355201569e+00
5.189738267294575103e+00,-1.386841857349090823e+00
-6.532180610001287135e+00,-6.507709681032260107e+00
-4.426439614689655855e+00,-2.071005835037082576e+00
1.426654525243309823e+00,9.467413674513709410e+00
1.202860902190999504e+00,1.015316316475081493e+01
-2.674930172739922618e+00,1.071453215789232871e+01
4.781350259324037566e+00,-3.924760954483616171e+00
7.463942709678736520e+00,-6.140757503352371138e+00
-4.003708751935210586e+00,8.087245648622143346e-01
-1.205828426893547967e+00,8.465550272275653043e+00
3.416809740052552780e+00,7.647180408350654268e+00
5.045507901419583163e+00,1.587603992298594058e+00
-6.164647682785091121e+00,1.068523253665528472e+00
1.994037035714154360e+00,-1.305044043752074723e+00
4.759420378848957967e+00,1.165462886344619342e+01
-2.297782923509207098e+00,7.171266788509479184e+00
5.807148980068726374e+00,-6.537515204471723074e+00
-1.406593262250640075e+00,8.836768695573216092e+00
8.946683977144306965e+00,-2.420066351960049378e+00
6.425946135660987935e+00,-7.078755502443421221e+00
-8.397003165646670375e-01,1.564100888972430825e+00
7.017640686714158527e+00,-1.140533584041497406e+01
-4.630064032876234137e+00,-7.477524671130723277e+00
-1.245890665350573689e+00,-3.579629239594229961e+00
8.639968992838147344e-01,7.148987946693831086e-01
1.745306913493689160e+00,-4.845478650522777819e+00
-5.200985131426839603e-01,-9.882656828873660260e+00
-1.863260384005626769e+00,-5.556567448817926191e+00
-9.881544055307851515e-01,-1.855235460876324183e+00
-1.146573588757939710e+01,-7.192962385513476775e+00
-1.013909414937269204e+01,7.417278359495687923e+00
-7.945530299251426953e+00,1.696133471937488979e+00
2.530898774978346477e+00,2.761126464121688162e+00
-4.675798824955608168e+00,-6.526616217851813673e+00
-5.895465220592219779e-01,3.062929624792365857e+00
-8.848864481217066924e-01,1.304711635502491873e+01
6.653370388179066452e+00,7.906535997101347135e-01
8.351187024661379965e+00,-1.002890204405662455e+00
-1.323080561323779047e+00,5.767483831472842937e+00
-2.720411502068917908e+00,-1.778550588252137743e+00
-2.445607510107917992e+00,7.148052244810777722e+00
-1.165225182424818096e+00,1.273841404385661846e+00
-9.895072142824851369e+00,-6.032840577547148087e+00
-1.354009090584840891e+01,8.585340005194030510e+00
-4.340504054287943170e+00,8.148115850840756735e+00
4.825003333287615881e+00,1.428026416323870507e+01
2.444970435825824495e+01,2.047119815820053645e+00
1.054318972991620207e+01,-2.241701267885177984e+00
-1.435938240848211223e+01,-5.924918570709390764e+00
-6.030738957647075793e+00,3.326604281868081436e+00
6.962043930341925702e+00,5.275402681765234192e+00
1.733365021001223383e+01,7.050785842602234510e+00
-1.271146395565846632e+00,-2.675456230827109039e-01
-2.316589425834759908e+00,-5.739371191226328328e+00
-5.613847864191598092e+00,-2.765556688399845253e+00
-1.320074150359066500e+01,-1.096186762639070000e+00
-5.702631020060545675e-01,1.725024334679147842e+00
1.332761004352284218e+01,-1.582952497365738509e+00
1.241543795466222022e+01,-3.053287184643935781e-01
-1.427280642393092336e+01,-8.071358534038276744e+00
-4.211266539328255565e-01,-4.205170991578478734e+00
1.008683167076369713e+01,1.200173281497614752e+01
5.641520776796197012e+00,-8.973671134277216410e+00
1.808556541881715773e+01,-8.388945877246086980e+00
-1.479852420623225662e+01,-9.909363314165823056e+00
-1.732090054033649684e+00,-2.112103251807684323e+00
4.677004243268007677e+00,-6.472599355274102351e+00
-2.038948678540831594e+01,-5.138122613106387071e+00
-2.707555029805840618e+00,1.081844629936310653e+01
-1.338457878507121457e+01,-2.922712624397503234e+00
3.255054524849866127e+00,8.603839446231431154e+00
8.547511285141489168e-01,1.224306330520443176e+01
5.787415942074236597e-02,4.041016598935745385e+00
-4.904952819903758865e+00,4.559643199105129163e+00
-1.291042154543036169e+00,-3.978614146567425625e+00
4.819130776702920116e+00,1.581428101804184294e+01
9.430732624420558707e+00,-6.646976052324138351e-02
5.304853657110565557e+00,1.806180271915429714e+01
1.164985828142071433e+01,1.393639785603460446e+01
-1.205639700755569699e+00,1.187980802415084369e+01
-4.264360682946573888e+00,-9.414038944929872699e+00
-1.034618033683046612e+00,-6.608950122942509608e-01
2.467406403993416042e+00,2.951469105237421342e+00
6.719942655348642546e+00,-8.335730203106411551e+00
2.388277944586377988e+00,-9.687883308714734909e+00
-1.207755075783876642e+01,-5.534657634551683358e+00
1.464727027532174208e+00,-3.641344614801059532e+00
1.924528880726958269e+00,9.917858929485664277e+00
3.165404896702089133e+00,1.185611617671717788e+01
4.273325142261604093e+00,-1.048545133818117492e+01
7.439485178028149015e-01,1.097111438399945449e+01
3.477756337696197519e+00,6.484778234759363436e+00
-2.805507187356872656e+00,-1.024451971412288742e+01
1.285763641759058906e+01,-2.136283938017763262e+01
1.592867104913958443e+00,-1.129303339016206387e+01
-1.458736837713946244e+01,5.682099703555006265e+00
-1.485966053193015668e+01,1.159009465922631676e+01
5.769241511082132234e+00,-1.027582204164711399e+01
1.566001177701962277e+01,-8.518873508030697650e+00
-2.750586851457612170e+00,-1.549594630408932439e+01
-2.379323912676145181e+00,-5.358464467752229510e+00
3.681679449484000610e+00,9.990469869481811926e+00
5.237409066615441589e+00,7.107638619486932541e+00
1.275771090676968811e+00,7.359741175461616436e+00
6.077539883955473954e+00,-1.230022777280260016e+01
8.022857222003162647e+00,-4.456081105713555424e+00
-1.300151977948271487e+01,-2.131887633406558180e+00
2.240344398620232713e+00,1.008033722491075679e+01
9.247681332275552446e-01,1.986423254393876192e+01
2.572917975024419768e+00,-2.122072924819487127e+01
2.589049807225564326e+00,5.098953645490820197e-01
-2.787017086274833488e+01,-3.406135326271354735e+00
-8.224827295349367517e+00,2.536506435757944899e+01
1.261218299608067639e+01,1.757726965550189391e+01
4.489304952983732555e-01,-7.250882165393868206e+00
5.999043848500638987e+00,2.475192742445201333e+01
1.747962130054995900e+00,-6.676104038147917308e+00
4.855795186741149294e+00,1.442071460969380770e-01
-5.601900136472859337e-01,4.050636781269182363e-01
1.008525745379719574e+01,-4.002707563554110948e+00
-6.361486726797367375e+00,6.693703530849602679e+00
3.338292444681040472e+00,-1.086001649586821927e+01
-1.470446988304674996e+01,9.209863961298427881e+00
-4.676471051878605678e-01,-1.755451056850456837e+01
-9.667225767048293505e+00,-1.300297344890083551e+01
1.720135542030239861e+01,-1.366195019886087003e+01
2.355764705025625183e+00,-2.769425729634059863e+00
-7.306266083699797242e-01,-8.944806501186775449e+00
-1.432541278414110408e+01,2.161377624733125558e+00
-1.080290395095966716e+01,4.713205915594742557e+00
-1.504459721012518791e-01,-2.392753242574772177e+00
-3.695635474044016267e+00,7.955311500169119476e+00
-1.848676507527772017e+01,3.726263595767466796e+00
-1.350685569129722374e+00,-2.992941490084314538e+00
7.980356869630521821e+00,3.052781638370075434e+00
1.646943803373817516e+00,9.242908706966140642e+00
1.013052542272581924e+01,-2.519982977602813889e+01
6.804558216098821610e-01,-9.506844301902386718e+00
8.615120078394022940e+00,1.140532786937596121e+01
1.729478828677388558e+00,4.734329952070821079e+00
-9.406050582733442411e+00,-4.739386532434344268e+00
-1.855761585212718945e+00,-5.622172729177283834e+00
7.022111717491818617e+00,1.110265095089267362e+01
2.445473069769143137e+00,1.853287264967210746e+01
6.262902259244585323e+00,4.168942380992888275e+00
-6.048123369254764015e+00,3.343683912141353076e+00
-1.135171332154270907e+01,3.155802217597125647e+00
-9.957511536219838533e+00,8.484266031548052922e+00
-9.443953364748756130e-01,5.778413854800779070e+00
9.838954467883961996e+00,-1.009523391896106403e+00
-1.527622178790490892e+00,7.080047348096552895e+00
-1.369590206433558333e+00,1.791170946668496633e+00
-6.585345436094801386e+00,6.947130253182971060e+00
-1.166660002884058045e+01,6.279850104658848409e-01
6.221399103244372064e+00,3.380212240563832182e+00
2.258052404977448191e+00,7.840749806143357148e+00
9.942642979873848930e+00,-1.354901091838562444e+01
1.557898596669229363e-01,5.549703453664582398e+00
-1.205270927894305899e+01,-5.337701353012768379e+00
-2.059451248599349249e+00,1.201686317309190244e+01
1.115481499841312107e+01,5.125723921717826315e-01
7.210241221447389215e+00,-2.244717955207012849e+01
-6.151587077027225625e+00,-4.742358983604190392e+00
-3.562389800875693791e+00,-7.481765032243108848e+00
-2.563902879293012749e+00,-1.338928421936141699e+00
4.454583548813205951e+00,-1.838253757379429087e+00
5.031398642490399808e+00,-2.788187805356875160e+00
-3.043231777362572998e+00,-5.955744822399539729e+00
7.308900925099885981e+00,-1.366149566861754039e+00
-1.382640481366726704e+01,9.399799307430409812e-01
2.615527797135610122e+00,4.334685774199503072e+00
-6.888189132166640860e+00,4.248507750260806404e+00
1.427182365855688584e+00,-4.325603518546800252e+00
-1.714611577654963526e+00,-2.336088393137742969e+00
-8.028985706667659539e-01,5.458084003595676137e+00
1.994223104648051415e+00,1.168974067800248662e+01
-5.181911986419597937e+00,1.023042718741423052e+01
1.436568335035999233e+01,5.276522743815121430e+00
4.380170794432211245e+00,6.418241028564288797e+00
-2.506588489631299765e+00,9.016858800108979999e-01
7.515096778686558565e+00,2.720241010237632651e+00
3.390572480050211279e+00,7.416572561119188833e+00
-3.917128608966948367e+00,9.728321711890707491e+00
1.607096288680972762e+00,-3.656074562366763425e-01
-1.282220899008208193e+01,-1.396384738161856021e+01
-1.019670568437767955e+01,-4.513686830810439421e-01
4.381975927131633419e+00,8.806214291683382100e+00
-1.479930130143617184e+00,-6.871202649379069882e+00
-1.105997025868869343e+01,-6.433554071073998237e+00
-1.262269025775515363e-01,2.195218275455730783e+00
3.129611243928678732e+00,-5.005497821768545741e+00
9.303731304166038996e+00,4.956506471894371657e+00
2.436278804870820824e+00,-2.830339882589511191e+00
6.607357601695772686e+00,5.058220060622676151e+00
-8.520154499647043522e-01,-2.148982887725914281e-03
-4.667447798923818780e+00,-3.148155408250695064e+00
3.611359390930716451e+00,-3.118577297082604893e+00
2.924412365539916792e+00,3.173027708641722899e+00
6.051163703033007657e+00,4.126737043562545004e-02
1.356570230841432156e+01,-5.789890036008010554e+00
5.547782579440908357e+00,-2.255235613830965491e+00
-7.043456893097197025e+00,7.557155020336043805e-01
-1.010977852686702860e+01,-5.505260835151615240e+00
-1.966038172891267921e-01,-6.632892996665449736e+00
2.674472088533092595e+00,-6.200381447799479417e+00
-6.632031227345922986e+00,-6.184343232268677326e+00
-1.470901416295983033e+01,3.328874304051298250e+00
-7.764804616638625312e+00,1.044575469947271884e+01
5.051216405441074642e+00,1.246790186161469904e+01
1.168451700156202477e+01,-1.095408167299646074e+01
-1.435225850952571314e+01,-1.993818182475454392e+00
-1.072076975798092313e+01,8.484452754493148063e-01
3.714719301735211587e+00,-4.984501208810088180e+00
-3.294437431092950419e+01,-9.651604011642055170e+00
5.923835966795300223e+00,-4.460676476911062061e+00
-9.627203716451266047e+00,1.651436915742570477e+01
-1.288225387559917667e+00,2.583716376153109451e+00
-6.176080837435988791e+00,3.001634568267457936e+01
-1.370090606416685297e+01,5.046718533285703856e+00
-1.377367314609935534e+01,-1.095264139682193516e+01
1.662192530358866271e+00,-8.136152652238575200e-01
-1.584527194305483278e+00,7.935150203971850225e+00
-3.856904941334308390e+00,1.067297146605501013e+00
3.483871625624757051e-01,-1.119385957895183914e+01
7.119073211398601053e+00,1.561669976995564468e+01
5.410429679686410864e+00,-5.281149562635776284e-01
8.928429070357253750e+00,-3.006747802372533585e+00
1.257859018297515519e+01,7.393269744800342380e+00
1.557629148605514757e+01,-4.776739580344631975e+00
9.654733902572029791e+00,4.821953418035532124e+00
5.142281120704888409e+00,8.865608286470365584e+00
3.450880244688590004e-01,-4.435075850674430775e+00
1.984682690261860838e+00,1.354206958016268381e+01
1.476360600176559146e+01,7.751910089026402773e+00
-1.669787152237736105e-01,1.174035284951151326e+01
-3.153070801844572557e+00,3.931932151132920161e+00
4.963681013940863807e+00,-5.694868176873035814e+00
-7.221676639316223500e-01,-2.490167783327411843e+00
8.587128597545408581e+00,-3.527438253709229699e-01
4.429858553319179215e+00,-1.832836376709048531e+00
-4.680530186401516524e+00,-5.536623803356885531e+00
4.620092870606915092e+00,-2.288154927505491987e+00
1.002267071733289772e+00,4.201088886380921927e+00
-4.471314427988859919e+00,-7.896057277178325506e+00
-2.696329862188520110e-01,-2.035849905902090384e+01
-2.270553085917442537e+00,-4.269397118490152465e+00
-1.559662835225554289e+01,6.765270625252513881e+00
-4.845541710070536467e+00,4.159726222580081512e+00
3.185371798285983491e+00,6.444879836900391012e+00
5.412072667103827506e+00,-1.818080667664979444e+00
8.633241656806998066e-01,1.724795525417557762e+00
-6.914547707459563597e+00,-1.608927604763970365e+01
-1.334327819820329886e+01,4.972338376940619753e+00
-5.210700299948316072e+00,2.575079008836385519e+00
1.480684350410708561e+01,1.526292046241782607e+00
3.224224402721248772e+00,-2.363095085746724777e+00
2.721163961912033358e+00,-3.442631283409074427e+01
-3.878032299668151950e+01,-1.007671944880022963e+01
-1.745644335888140120e+01,2.389188117269265632e+01
3.681576961040734375e+01,2.038641733321392024e+01
-4.152480902457737244e+01,1.332266465503260022e+01
2.175089283857702682e+01,2.083438081393943264e+01
-1.692506197228661335e+01,-6.109418404329272079e+00
2.140717320207552632e+01,-3.975211053176431619e+01
2.117460113755807072e+01,-3.547902936184593514e+00
1.224401698331099553e+01,1.930545231795259653e+01
4.884403615228272155e-01,-4.732459343531641771e+00
1.999904066161320770e+01,4.138168853132560443e+00
9.846248742718454849e+00,1.666276397400212161e+01
-7.803190484099499891e+00,5.200354598095773717e+00
4.428430938633936442e+00,4.076114168794706671e+00
6.487964333504368852e+00,5.153840338255328390e+00
7.969091610505572021e+00,5.569002507998568774e+00
-3.766976701109510106e-01,-1.074954818541551838e+01
-1.200220148674486076e+01,-7.758203372910896789e+00
-7.821233208291313410e+00,-1.290045083680217353e+01
-1.158633833336335073e+00,-8.625667271826316096e-01
-1.433428259937018900e+01,-6.102986225091716399e+00
4.839844930701949544e+00,-5.896773713069733525e+00
-2.886451802324206728e+00,-3.277823479783216420e+00
-5.993096288830020768e+00,-8.502306682451541420e+00
-4.767240431178018767e+00,-2.924489621724064126e+00
-5.142382131755516284e-01,-5.955815484445871277e+00
-7.773128180937577625e+00,-1.037915658458089041e+01
-1.379130477360135032e+01,-1.433185643544943844e+01
-7.338712750360926407e+00,-6.078645401414195959e+00
-7.813716179213564317e+00,6.392753625249772753e+00
-5.382417365730850278e+00,-9.670178470469661391e+00
3.991867024234536210e+00,-4.877234068081771845e+00
-6.770136033169594114e+00,4.532444987095394673e+00
-8.384014711138219056e+00,-2.659815293877616504e+00
-1.037130326794692969e+01,-1.023120587461423447e+01
-1.224542953572171022e+01,1.809200673427842077e-01
-7.178739905618163331e-01,9.288760084348572477e+00
1.192540140095256262e+01,4.752579875512386920e+00
-3.166096829204219087e+00,-1.675009491698133290e+00
1.808004649320179347e+00,-2.057511634943229861e+00
-3.145908737723948967e+00,-9.496719304738068246e-01
-1.084196893493360569e+00,1.506924544542589928e+01
-7.608912184786354338e+00,1.403360189879732722e+01
-3.804453873878794745e+00,9.178313043811673566e+00
4.215613982307015561e+00,1.376054801954044393e+00
-6.120444912936809700e+00,8.897921243297286509e+00
-4.359626652594768004e+00,9.965526735379402368e+00
-4.217679312632044741e+01,3.855754403693590859e+01
2.184503572691474815e+01,5.933430743649856254e+01
1.506389509550628816e+02,1.164830895863090987e+01
-4.172596743087130022e+00,-9.787454503769143344e+01
1.066857811525246831e+02,7.150293548275183753e+01
-5.929299492762410750e+01,5.255179752703260476e+01
-4.769441368906784362e+01,-2.189744126108480060e+01
-1.686806628460979596e+01,-1.946881423530271249e+01
-1.077315198050738942e+01,1.428724657654036534e+01
-2.515250871668219190e+01,-1.372913471947159181e+01
-8.250377461896038156e+00,-1.634123955167802933e+01
-3.113113718678343744e+00,-2.164750801245050482e+01
-8.545956467425426695e+00,-1.369420723121421801e+01
-9.276966648958318018e+00,-1.290995795821820735e+01
-5.883654632438053866e+00,-1.173878454809305083e+00
4.658775492915880889e+00,-7.431746473233503458e+00
7.195798874108895404e+00,-6.458991199957811347e+00
3.855948040542689803e+00,1.072373772273285120e+00
5.549200525615160196e+00,-1.634999846333963447e+00
6.505207527324577299e+00,-5.494657916884007065e+00
6.314297227261983281e+00,-4.385554987126523585e+00
8.293177354002731150e+00,1.954434562984314949e+00
1.699427613339304921e+00,6.362480461103143803e-01
5.174430464504357730e+00,4.476252037653331683e+00
3.587576742291538778e+00,4.440138772598992034e+00
-1.313893613601877064e+00,-1.236768869461625009e+00
8.969631165102207149e+00,2.771552256467884945e+00
9.967183610534593896e+00,5.384668832061172417e+00
5.023753600987332035e+00,7.420533887817426510e+00
4.652607512360313891e-01,1.003266304487815930e+01
7.557511692918449375e-01,3.133654791913690119e+00
5.879939278429444194e+00,4.092787845978845596e+00
1.280979955336693621e+01,8.266387186431014555e+00
8.312380031524975621e+00,2.950363098956468644e+00
1.013184529333054940e+01,5.269396273622209748e+00
9.948286319191053551e+00,1.757850483855261547e+00
2.635145733249105504e+00,1.762578388838209609e+00
4.813044256321351355e+00,4.016153347170113186e+00
3.747916150898784604e+00,-4.306373698836216235e+00
6.150279114812868819e-01,4.883193898778969810e+00
-2.484000006955687567e+00,4.565178349089396903e+00
2.827939714073990807e+00,6.957462917514362744e+00
3.026164855436845436e+00,9.289748510552254146e+00
3.514587226245947882e+00,5.879365460764874207e+00
2.216083222258430130e+00,6.083357685423218975e+00
-1.801517511226380375e-01,2.441164235421394935e+00
1.089693440658817014e+00,8.575700764691998046e+00
-2.762372624981448865e+00,5.920370879011848331e+00
1.370779931467373203e+00,4.113360132268862657e+00
3.122321715304154033e+00,-8.992118162155497973e-01
