-2.533747650942810292e-01,1.069461741930745724e+00
2.614478328946301389e-01,-1.775457318070063906e+00
3.264722536339470516e-01,-4.897823806639343136e-01
-4.544652782874643027e-01,-9.356845642477462643e-01
-6.322589905242148589e-01,1.225778449565839701e-02
-3.091534474091441886e-01,3.969419392349672338e-01
-9.234234027411425405e-01,2.083538380789075051e-01
9.894136771810335684e-03,3.791570119074993972e-01
-1.751613126414891752e+00,-1.250926130376791123e+00
-2.791477837118360172e-01,-3.797979902414720388e-01
8.857414798133501632e-01,1.717601936114019123e+00
1.507409149974217044e+00,1.031871168124753435e+00
2.425506277606959138e-03,4.662351050125941310e-01
1.539580997844102850e+00,-4.101255030109090538e-01
6.027059292236444099e-01,-6.456046659006346999e-01
3.975791253411716797e-01,-1.275700975829080486e-01
-1.336917875857677629e+00,9.158795759465405695e-01
8.877815862866124119e-01,6.218863582444362770e-01
-3.752229600139579957e-01,2.161761935939698898e-02
5.267159147376689887e-01,-2.040817318522075485e+00
-1.682650585859524206e+00,7.418866509224186778e-02
-1.929270655201857365e-01,-3.520889388506375228e-01
2.067563094995061301e-01,6.551236812188567793e-01
4.977467525531106829e-01,-5.329744323437979325e-02
9.943899275495686751e-01,-7.949370259355426072e-01
-1.251695323857943354e+00,-1.211112141212262294e+00
-4.945543610584680616e-01,-1.402628543613586853e-01
-5.607928362189652516e-01,1.121279851523302451e+00
-1.717123132522348605e+00,-5.173632817805808859e-01
5.953419866690213835e-01,-5.577373639624094714e-01
-5.526805869315409847e-02,5.493646221502943572e-01
6.638637840601468998e-02,8.270997215531844526e-01
-2.784610706100458799e-01,6.227838159048576516e-02
-4.660942816692980606e-01,3.778416166296707512e-01
-3.968769753563232139e-01,1.220057297745610891e-01
3.968890001623365804e-01,-4.804769396482565513e-01
2.234718903463918105e-01,-1.445596259414797968e+00
3.807035556557459843e-01,-3.847139553742766616e-01
-3.138815972466977855e-01,5.911823364936356073e-01
-4.055904603115073614e-01,6.406599941175756818e-01
-9.023050856614025506e-01,7.238440843553486381e-01
5.646674978640230380e-01,-3.265584368047264041e-01
3.112844857148880928e-01,1.904266974814970426e-01
-1.426808906621305217e-01,-1.263431046920091561e+00
-1.466554533686718731e+00,2.178845236794172635e+00
8.569836565025399366e-01,4.272396559405738925e-01
1.424627406995230494e+00,-4.553444089258824601e-01
-4.330251403833363932e-01,7.127825017190023704e-01
1.064425071323617189e+00,-1.020834159914406625e+00
-2.747367556756911688e-01,1.991399504866016246e+00
-6.368341032766611232e-01,1.347626390641833538e+00
4.962356238351239845e-01,2.484371192231035197e-01
-1.195739856194473205e-01,-2.017521110361120140e-01
8.586673553527046643e-02,-4.976305639923406243e-01
3.494905057353914213e-01,1.705193995466602663e+00
1.612310059910066762e-01,1.157947157527494664e-02
-3.460312643989046921e-02,-2.442001847192665220e-02
1.066072632010904631e+00,1.999894704175115001e-01
2.013087991272165311e+00,-1.058704300181822378e+00
-3.061614471066532728e-01,-1.669005866978429786e+00
-1.189476554769139938e+00,-1.326977491748166704e+00
-3.930728498145460659e+00,-8.705252452607035174e-01
6.389333077426656571e-01,1.470105135655737083e-01
4.119018838811950856e-01,-2.464917526996519559e-01
3.023436570352722175e-02,1.419725244382417095e+00
-1.029312734009713681e+00,-1.489639248427820029e+00
3.408788701426966883e-01,-9.806511481156344745e-01
-2.120697868797833952e+00,1.268598258376504750e+00
-2.329704013285831543e-01,2.414312800455246766e+00
6.501777260761638644e-01,4.691512460194674494e-01
7.498893888579801770e-01,-1.773043119361946474e+00
2.430224461368433175e-01,-5.336964341138115131e-01
-1.811063050893300552e+00,-2.062002447109779535e+00
8.637806840648684092e-01,6.643654095818141148e-02
5.282925315216444595e-01,1.231312664282355973e+00
-5.040551250842594255e-01,4.428857541583492430e-01
1.570061371584055010e-01,1.376778010518641793e+00
-6.933373553613678686e-01,-7.171770744957517429e-02
7.215199731517902837e-01,-2.090474013337811243e+00
4.221144493772750472e-01,-4.485739392884879884e-01
1.345059935644252302e+00,-5.520244230964451715e-01
8.983125315894890939e-01,1.074179363422510303e+00
-8.024025005055734905e-01,-3.808383121966572027e-01
-1.545117342382174463e+00,5.126281321150238934e-01
9.934841370682200301e-01,-6.499199434907971806e-01
-7.330258442537995744e-02,1.496050568621948740e+00
2.325341945729788584e-01,2.693937985095084642e+00
-7.430548375485961365e-01,2.109247112858863016e-01
-1.830911467042064311e+00,2.823864539123051021e-01
-5.768970429177397996e-01,-7.943458230483151361e-01
1.061392554713930458e+00,2.668815060013257079e-01
-3.785263269891058879e+00,1.294965824839668045e+00
2.621634115816046773e+00,2.271185474352376943e+00
3.233880789965157820e+00,8.670062130462359296e-01
-2.714642551565662032e+00,-1.118274794237534397e+00
6.094310406313728778e-01,-2.439065219917431193e-01
3.148756629760254278e-01,-1.703205021135581143e+00
-7.488021107756470673e-02,-4.382525070861132965e-01
1.360534843054995724e+00,-5.018564881039784265e-01
-9.178853904459907120e-01,-1.477873205027600889e+00
1.689583060559555205e+00,-1.702868834010178301e-01
-5.129715398941475657e-01,9.401426991370317454e-01
1.849999911806187836e+00,-6.819533751135196109e-01
-6.585739070931168060e-01,-1.309259343744945348e+00
-1.242702315089976972e+00,-2.352975974114663416e+00
-2.607504382649437069e-01,3.164888062409045855e-01
-1.106098147059000780e+00,-1.154448896484831399e+00
-1.039220126094236196e+00,1.550944632882107044e+00
-3.195432837837640427e+00,6.496409493723456219e-01
-1.756779329331161765e+00,1.155035164257866231e+00
2.703514688333745752e+00,-3.130457278544228394e+00
1.715550677236651556e+00,2.475851854411718733e+00
1.545630645110249723e+00,-3.319835921246412358e-01
-5.801313356177014713e-01,2.120089313443140888e-01
-4.299516488354809818e-01,-3.320343928011504353e+00
2.589443326316599459e-01,3.272484255885585114e+00
3.983871972322052812e+00,-2.317030923670476028e+00
-3.768876032022401290e-01,-3.711913964789726794e+00
-3.397191678316327401e+00,-1.301340321627656671e+00
-3.059032254533016637e+00,-2.904864204151783813e+00
1.750903611865470832e-01,2.548075798783544954e+00
-2.406918403497334547e-01,3.914810811823097314e-01
2.647024617279327252e+00,-1.773441588461288632e+00
1.048791157574496147e+00,-1.282209640604805800e+00
3.188908298222590809e-01,1.391473233399990184e+00
3.411215207913543823e-01,1.386570188399320447e+00
-2.962823711794085657e+00,1.334646060397363332e+00
-1.736094542496186666e+00,1.829719705755067372e-02
9.767884873792292977e-01,3.889123286737273810e-01
6.177989907633487654e-01,-5.724471933871538853e-01
-3.065132176670624986e+00,4.607655113543284386e+00
-3.739033271406268621e+00,9.373956925629458592e-01
-4.199213710191350701e-01,-1.877771873029922656e+00
5.164172592768911940e-03,-1.318432364941372725e+00
1.819974483201842297e+00,1.126894663998909696e+00
-1.485426291586988246e+00,1.734787252460072704e+00
1.195374692057911137e+00,-6.033539753098069447e-01
4.077473665726168761e+00,2.101099038494314897e+00
-3.602624767594743815e+00,-1.607516483836034737e+00
7.535707043007984218e-01,-5.380193608212771039e-01
3.014948166339268099e+00,-1.613795492709808821e+00
-3.640001744146228901e+00,-4.263763406052154536e+00
-4.210484828591882778e-01,3.757388156702160309e+00
-9.991917729738758469e-01,-1.964689713224510914e+00
-2.706693659696351784e+00,-1.722036247926841401e+00
7.047381946583861634e-01,2.257195333500582102e+00
-2.489528265118682082e+00,3.295076036813993081e-01
3.446231560713441944e-01,-6.899869418952970790e-01
-1.181866512051711338e+00,-2.216251457137410785e+00
2.687119536660074193e+00,-8.029163024986027963e-01
-2.771181557069613000e+00,1.402697595858755975e+00
-3.834084460479022294e+00,-2.693913319186128419e+00
-1.330449126754197131e+00,2.326949884805816104e+00
8.794424736383799068e-01,-2.039294434165347614e+00
2.247581566099674522e+00,2.655723876788623539e+00
2.564649792517378124e+00,2.476970005893611937e+00
-2.131221336804959066e+00,5.074673934986913437e+00
2.277301549678071302e-01,-1.805206629694241949e+00
-3.106579667826734337e-01,-8.677665463952318747e-01
-4.195074074093070315e-01,-3.388762965904526858e+00
-1.161757186825290944e+00,-1.769161622154070468e+00
2.595203127631445561e+00,-2.001718263086277538e+00
-2.333983648659915477e+00,3.555622459973098781e+00
1.978683974467757789e+00,-1.178543584278650469e+00
6.454264931469082534e-01,-1.898114032441444499e+00
-4.727357001292326721e+00,2.001865815551165717e+00
-2.285047630848447753e+00,7.037383838317097684e+00
2.774457878718274095e+00,4.760566341009662139e+00
3.131645886890229713e-01,1.104005070461727023e+00
4.772846408333267121e+00,-5.278962976476869073e+00
-2.114838598948131310e+00,-3.843401342816634703e+00
-3.625411275549757395e+00,1.311824386821625055e-02
1.296365749648534571e+00,3.077796680329575096e+00
2.882028956321983415e+00,-1.790398010223759329e-02
-1.035779326757134688e+00,-6.909731031494930065e-01
-1.585571182522128142e+00,-2.599567896518178323e+00
7.501954394674341664e-01,-2.724974563783279180e+00
1.207250996855820713e+00,1.449782486123670777e+00
-9.976201168681079201e-01,8.310526569535308994e+00
2.866470095858396405e+00,1.852050137777024874e-01
6.963174781810366198e-02,-3.775181871732351535e+00
-1.630824804035523545e+00,-2.569818809462097953e+00
1.497249487089301834e+00,-2.784091607321725448e+00
2.153147923846618905e+00,-3.223572865581658675e+00
-2.171928316016753513e+00,3.315904885692360526e+00
-3.993733859022450261e+00,-5.302265935015721965e+00
-2.200710750095436818e+00,-1.041686335020086229e+00
3.442969720437429881e-01,1.085592731732699878e+00
-3.471718394956665676e+00,-9.209571522906383478e+00
-6.386337238979296060e+00,2.856002943638735303e+00
-3.508692267194542858e+00,6.637305422975847691e+00
2.194804505868926281e+00,-3.321722962248551347e+00
1.201450752774791964e+00,7.057567740617042062e+00
3.713759303480113960e+00,2.345252864758329281e-02
1.207459120868139557e-01,1.548917802837994406e+00
-3.907032576079487285e+00,-7.752200629739317561e-01
-4.324307029556284654e-01,4.180861729638429836e+00
4.551596731702035603e-01,3.445006470867546522e+00
1.822053999850785866e+00,2.475484998666883207e+00
-3.773384294312387865e+00,5.877890535800940341e+00
2.153578735776450870e+00,-2.616835370678023409e+00
3.678445232422575817e+00,-6.720938295409303542e+00
1.107045387716810225e+01,-1.178107082794749516e+00
-2.512908079439409192e+00,-9.099266611884244682e-01
4.249638127094115703e+00,3.966634034764697336e+00
-3.710066568552325972e+00,9.091045625594644797e-01
-4.787460431189593635e+00,1.144301036779288516e+00
-6.463381405034278160e+00,-2.320300625278095552e-01
-2.126439814429671227e+00,1.821943582529196304e+00
-4.384507724923859762e+00,-3.348129773291903977e+00
5.661008180417129942e+00,1.552240135912102303e+00
4.537067790068012307e+00,-2.382292666102511003e+00
-1.443441504139174825e+00,-6.771819617696429816e+00
1.197985869871507170e+01,3.958451594274647878e+00
1.294892138789249003e+01,-1.111977584367253247e+00
4.189489698157857767e+00,-6.496563174602927759e+00
-8.458472592101924370e-01,-4.012643552119385504e+00
-1.057895896062928287e+01,1.393550543848517620e+00
-6.583734303778947528e+00,1.999437604755508247e+00
2.344659563993959139e+00,-8.563061013092294615e-01
2.153206916242929481e+00,-5.289175855616425892e+00
-4.406534788773544875e+00,-3.980232620668902044e+00
-1.244669425652562822e+01,-3.335486916231543475e+00
-3.151186841085955592e-01,-6.272252610927617766e-01
3.879480100355628736e+00,-3.008287262046160926e+00
2.732430851905713887e-01,3.701975255943604992e+00
6.578060794507392117e+00,-7.185281906423153231e+00
-1.867064301311507357e+00,-5.160565925052374325e+00
-1.254929898074058947e+01,2.137365397939392953e+00
-8.592265620210383759e+00,1.463021552694581118e-01
7.893146557525543727e+00,-1.803625353291705480e+00
-2.057798549536586030e+00,1.550642029936094790e+00
9.665328284166800898e-01,-2.592708366423000399e+00
-3.097080681457821782e+00,9.422116083079124849e+00
-2.438610417404151853e+00,1.501897041048152914e+01
1.306622370287010781e+01,2.094998301977632593e+00
-8.674656020040847793e+00,9.222639625221049187e+00
2.923475331038902780e-01,1.328546829216836755e+01
1.885487731952316892e+01,-1.424453953164318243e+01
-8.952999266959368541e+00,-9.599711195733771518e+00
4.230585798352195503e+00,-4.010836801744843250e+00
-9.295576678131027393e+00,-7.546908631552415869e-01
-5.113555725055594969e+00,-1.502703399148283658e+00
-1.984661030862936215e+00,5.223540967045629202e+00
1.972922950555149768e+00,-1.535107975659269819e+01
1.273971021880559462e+01,5.117539476178478708e-02
-1.077549600225449744e+01,2.819068656384550842e+00
1.064537471903620691e+00,1.115315453534273082e+01
-1.714433060569661649e+01,-1.098144859727843681e+01
-7.999488396375619814e+00,1.156578584689444966e-01
-1.152074158178273500e+01,-1.801978564517287396e+01
1.433613619819179874e+01,2.960744415320067713e+00
5.160500036823188807e+00,4.851173302343919636e-01
2.973810218308553743e+00,6.235002408062491952e+00
1.060329372097510792e+01,7.057953084415640177e+00
1.913860845669731248e+00,1.120946810584326059e+01
7.373941876416068908e+00,-1.498175401144758112e+00
4.709117055357337378e+00,5.180861017934594415e+00
-3.156892404176868894e+00,-2.985020388674369585e+00
-1.418217307718842513e+01,-1.574194025074958248e+01
-3.384899133268408633e-01,6.663238113058950418e+00
-6.876137091386100408e+00,-3.801090428748237215e+00
-1.333028555396922599e+01,-1.702831400498212844e+01
-4.046289945884058881e+00,-1.963502905109709928e+00
5.416588312395925975e+00,1.213358730368274330e+01
3.317402441355471687e+00,8.091628348203988352e+00
6.111524300950291533e+00,-5.039283606621980383e+00
6.009771592080679348e+00,-1.586886234609275981e+01
9.469036337860107011e+00,8.942265171255273870e+00
-7.032163290771471509e-01,1.144974147317254953e+01
1.097169177506689586e+01,1.124682975702741317e+01
7.796840035983721329e+00,-6.209508656809259008e+00
-1.169033189240648696e+01,-9.589551236760565089e-01
2.359149420822887144e+00,-5.712926079312275363e+00
-4.725638534220950149e+00,5.167846706255669886e+00
-2.404295801049713965e-01,1.243425454463017488e+01
-4.951081118243130241e-01,1.361814720984820681e+01
6.313868674033560779e+00,-4.746354459596302533e-01
-5.702332668346830502e+00,-8.304536049125637476e+00
-1.038800515509623779e+01,-3.189206407806644883e+00
3.890564612504904929e+00,1.299065267343670627e+01
-3.095568363910158105e+00,-1.677823188210773697e+00
1.981990991821336934e+01,-2.104511682765671310e+01
-1.244005956994810802e+01,-2.246631688511079616e+01
-2.165568927979019875e+01,2.777997610390176675e+00
1.722595270457575367e+01,-6.486600477929739483e+00
-2.518336914499270662e+01,-2.305234318062265686e+01
-4.170118368851473356e+00,4.164888039491311922e+00
-1.334160988964599337e+00,4.471405313389071878e-01
7.858320400827967234e-01,-3.376902561502805433e+00
-3.400412706550615560e+00,1.512378992550972434e+01
-4.861691095859210776e+00,-2.283071830247131828e+01
4.168040258499216222e+00,5.355405256892550092e+00
-6.607018675145464037e+00,-2.410445558780266850e+01
2.245611302297939460e+01,6.014899886473963342e+00
1.629153768136050928e+01,-4.853229130475915198e+00
-1.086554152136560258e+00,4.349119508685654978e+01
-1.223976804899393933e+01,2.694922726458055973e+00
-5.260017522155655101e+00,8.157793712584904711e+00
-1.566448464562593657e+01,-2.309692039263429209e+01
-3.750551399411152786e-01,-6.503928577760364149e+00
9.652795357551035238e+00,3.653088126305250594e+00
-1.792673397475648400e+01,-9.361589158258542653e+00
9.232434610481522697e+00,-1.674484618249250900e+01
1.346945796652718919e+01,4.103490444606348930e+00
-5.910862118502310913e+00,7.617918685724194283e+00
-8.725977726671645840e+00,-1.104846686185703142e+01
1.901373687856119687e+01,1.128660887509474442e+01
8.949269623092973802e+00,1.706306720925053355e+01
-4.140554921622356943e-01,6.905041772982356107e+00
-1.424207788775863293e+01,2.973075615417338113e+00
7.732049578481671404e+00,1.362213182786425669e+01
-7.248299481879305617e-01,1.323323130745895959e+01
-1.744890783832342862e+01,6.129415102827243444e+00
-8.357498209316425175e+00,-6.459886762931583704e-01
-1.437450573945523580e+01,5.176356178565715283e-01
4.582600067178979941e+00,7.616964840902529232e-01
-1.519296110828143753e+00,-2.744757395036083736e+00
-2.305078047107116390e-01,3.485117048416242369e+00
-1.737686383205188179e+01,-1.429389991081065148e+01
1.663474441643778334e+00,3.652242058770052147e-01
-9.513630569797335568e+00,-1.455788628950037022e+01
5.026933182660435762e-01,-4.062113197211812299e+00
-4.855897534704585183e+00,-1.066339206462254730e+01
3.152006627308506115e+00,-2.299994806979398021e+01
6.106795761582135107e+00,-1.086516734162576014e+01
-6.593578227486164067e+00,-6.860565629926276721e+00
9.681816024203600435e+00,8.068943164382698541e+00
-5.588081635213558940e+00,-4.986207376737961994e+00
9.432170015830404708e+00,-8.044006678867752669e+00
-1.981374146044827000e+01,-4.801104737266352451e+00
-5.452436407969154963e+00,1.532833262642825645e+01
3.376792697335151416e+01,1.261536539056553963e+01
6.852578479895319319e+00,-1.794914266780006074e+01
3.457836318440409507e+00,5.599474362346073875e+00
-3.007617254699132658e+00,4.311816155334963874e+00
-7.605636875426757371e+00,-9.456809395995286138e+00
4.761674493915278639e+00,1.176288967028515842e+01
1.192384641632805042e+01,-1.099841176249463359e+01
1.184169274999599963e+01,2.318428951224750989e+01
-1.583675408281473906e+01,-7.588321585295734195e+00
-2.679143796446858872e+01,1.498366665306860845e+01
-1.280994073811800327e+01,-1.421745992310304274e+01
2.284598229966522176e+00,1.109470683863230445e+00
3.129218336566452763e+01,-1.116483045055358048e+01
7.868392898130236013e+00,1.611618131528158315e+01
-8.911193406410429674e+00,2.762841475243573264e+00
-1.318158718984777877e+01,1.368123242898892045e+01
-2.359560183338217598e+00,2.032861388355874865e+01
-1.505662758253279065e+01,1.480909311433442888e+01
-1.005014575526524467e+01,8.565537591960262764e-01
-2.193661706014564672e-01,-6.940997939869140154e+00
-2.329454115186193519e+01,1.379168588825230302e+00
-2.512401859378573121e+01,-1.328483238042153847e+00
8.007820800092257940e-01,8.607073295796778822e+00
5.872452710069565818e+00,-6.016090158831149282e+00
-7.235676279878591188e+00,-1.095669650455414690e+01
-2.046970393949756684e+01,-4.341840066271251963e+00
-1.554336300697709738e+01,-9.737859175025139535e+00
-4.234535077477911358e+00,-1.165471794620134816e+01
-7.404420107092153813e+00,-1.360728811492944779e+01
2.626991477438161304e+00,7.843970951842149653e+00
-2.999772350077159189e+01,-1.116280424494592083e+00
-5.330309191334907659e+00,2.572722999042594605e+00
1.223400876082402888e+00,1.260256730661414970e+01
-8.197228533991857136e-01,1.783994723283563744e+01
4.497640883730693595e+00,4.472469792255653331e+00
-3.904214201134231121e+00,9.776687059117376677e+00
-4.723321552799449208e+00,1.293952098677628726e+01
3.930250037173183664e+00,3.157905080305770440e+01
1.018842441836544044e+00,2.780326536824534145e+01
4.142907297302073744e+00,1.912627939597021864e+01
1.792430561493137731e+01,-1.454646279901887773e+00
1.927490612190735320e+01,-4.513720853328135441e+00
1.183924287614766513e+01,6.014443005835867773e+00
9.082387774604816499e-01,1.563562499618634583e+01
2.589855835449398569e+01,3.312509976711179860e-01
1.972930899175877073e+01,-1.254420593811029860e+01
1.419661044865265964e+01,3.028929168422717311e+00
-1.948756544852518147e+01,-1.752811616648934034e+01
-1.955493750539527298e+01,5.823157478092202410e+00
1.972450057886872798e+01,-9.985983918933587944e+00
6.050912030465685376e+00,-1.104077785964663327e+01
-1.009078734423810531e+01,2.395287388211697888e+01
4.646093314669138863e+01,1.259274931184163471e+01
-3.505576348278374610e+01,1.691778723206975599e+01
-6.203349667608906159e+00,-2.934060737799699226e+01
-3.217420884758693944e+01,-2.011161442118329745e+01
2.059556944549388646e+00,-2.835725188198365387e+01
1.718740743124754999e+01,-1.091271555106862579e+01
2.244712016841533853e+01,1.536343493650645797e+01
-1.529491460745316544e+01,-4.897149809622369787e-02
-1.303702666042471314e+00,-1.971496766617011431e+01
2.001704765022654797e+01,-1.333177467981159658e+00
6.442283433143094484e+00,9.850956356685475868e+00
-2.511331105293206889e+01,-3.630482278438081245e+00
2.048484281579717070e+00,9.418828237786250668e+00
6.704188720235193522e+00,-7.656671174621241249e-01
-8.210265419508550266e+00,1.037842102865069727e+00
5.450995930700091918e+00,3.802570268112328122e+00
-3.712599248773408966e+00,2.544261162379731545e+00
-2.521218856372422490e+00,-5.269767648626295653e+00
-2.972344922911618781e+00,7.716349931604264967e+00
-1.555631875686980337e+01,6.137057299317030257e+00
3.353286287915633324e-01,4.658127627662272729e+00
5.267580229093704602e-01,-1.540747347321869043e+01
-5.833544132627446643e+00,-5.007749743051151725e+00
6.570841021531094839e+00,1.940879866498179851e+01
-8.580851155668865360e+00,7.500227434596556719e+00
-1.337042156060688924e+01,5.520044790378610067e+00
-3.629193690233964542e+00,1.037170565598445826e+01
1.632315830555831582e+01,-1.607806216415104927e+01
1.077084941520702088e+01,-6.031515713148273505e+00
7.667584487984175468e+00,-8.113030301688946011e-01
2.787491070348371736e+00,-9.284630415291058370e+00
1.369390227649746450e+01,4.801028952272114125e+00
1.112365960554494748e+01,-1.889615042088820029e+00
3.218892284571729157e+00,-1.715359535831741766e+01
-1.221819285786222453e+00,-1.055855115985324844e+01
-1.641289806454057043e+01,-9.221410557204528402e+00
-1.151749218877673187e+01,1.454619232028076681e+01
-5.408601348482963367e+00,-6.999582396333668299e+00
1.507333465073437750e+01,1.203924975264961006e+01
-6.766292486637212278e+00,-2.337120141993227662e+01
-1.131738795508996276e+01,-1.190964632020790503e+01
-1.672025381954607326e+01,2.615251749149561888e+01
7.491235222694853313e+00,5.021160157436605154e+00
3.431315858696090260e+01,-4.660914728642651994e+00
-2.306877651703841536e+01,-4.759419238073863312e+01
-1.852291863552873963e+01,-2.426868092058754200e+00
-1.276984801271215275e+01,3.845168107557541504e+01
-4.807583018228820038e+01,-2.540565459881362642e+01
-3.249320792056762031e+01,4.226119693303179758e+01
-1.062151317913878934e+01,-1.976386832398915061e+01
4.966198444705970161e+01,7.128565378191797919e+00
2.323555120982259226e+01,4.542024310229398765e+01
6.412954787390106048e-01,1.922772105969413303e+01
-1.137602230225231459e+01,8.665788613629459292e+00
1.119722689011349814e+01,4.348741259244947344e+01
1.474678503005844732e+01,3.649016461943100609e+01
-8.758242626864801039e+00,6.687837450800039107e+00
3.876732739487662727e+00,4.918783751627366030e+00
-2.339143371908400049e+00,1.805249810594218829e+01
1.413421412536363242e+01,1.083707784123365059e+01
1.382932307044650244e+01,9.255833470753159986e+00
7.065063847850320045e+00,-2.913632009184682659e+01
1.069183784360009071e+01,-1.261944298093203898e+01
1.423495643331396465e+01,3.861499306024756883e+00
6.444519651169783536e+00,-1.469040309917565246e+01
5.205692173028263703e+00,-1.014189831685221588e+00
-7.357384348604554258e-01,-1.144646376114843633e+01
2.921326726490815773e+01,-1.224967531868143134e+01
6.777408183938634423e+00,-3.406774744595158211e+01
2.596168699077693098e+00,-2.222257856745201110e+01
5.294860784357939387e+00,-1.916054716587468221e+01
1.459497840685055614e+00,-5.289958332414999376e+01
-3.802799922525988752e+00,-8.426476059751937697e+00
-3.403888295878118697e+01,-1.685494837544879942e+01
-4.220981120544845311e+00,-2.094791357789776498e+01
-3.003859039478704140e+00,4.620395897857543233e+00
-1.938195711364853224e+01,6.602487074790213128e+00
-1.958183853303000532e+01,-1.488829235907771320e+01
-1.513532481175115407e+01,-2.185810103689589923e+01
-5.978478263347879462e+00,7.586161863433474650e+00
-2.426063751352185349e+01,2.277236840506509452e+01
3.779061541182338502e+00,2.435323555035621013e+01
1.686997099759174290e+01,-2.911272223137988391e+00
-7.488352037966189201e+00,-5.358348742216424654e+00
-2.617357643278363355e+01,-1.224812696041078297e+01
5.933907502882295404e+00,2.561184826723120267e+01
-2.691706445666178560e+00,3.981188018499587145e+01
8.511112863251865335e+00,1.744194199178293658e+01
1.291472204287705594e+01,-4.523170245920766774e+00
-2.014144487418890250e+01,2.176955659927850917e+01
-1.274892462399728288e+01,2.453033089816889145e+01
4.976780520627116289e+00,1.262934689819088590e+02
1.219073158912131873e+02,3.817956956052074702e+01
1.559847770176770609e+02,-1.514380981608082948e+02
-1.052587239424227619e+02,-7.853035630089360097e+01
1.330788684919382376e+02,-6.793135899816962819e+01
8.119894035793487674e+00,8.947026666981039966e+01
-6.424293493969425128e+01,3.680312590166400355e+01
-2.233733533782375602e+01,-6.243545649511708540e+00
1.472407688123693603e+00,2.212748139272384762e+01
-2.701356480807539384e+01,1.694944238123055769e+01
-2.115455932992863808e+01,8.084782479867209659e+00
-1.216655087854512018e+01,-1.354698143191790827e+00
-1.367504204880673413e+01,-2.186798923220946378e+00
-1.188604743353413795e+01,-1.016818014578577944e+01
-3.300052662039032469e-01,-1.145314143646143989e+01
3.500323815986450260e-01,-4.701127928968530156e+00
-1.498276947733317765e+00,-1.599268882654922663e+01
-3.964513443507578394e+00,-1.366665365924540687e+01
-1.331841235832247783e+00,-3.875607842743554077e+00
-1.686984141819518057e-01,-5.640199834298796233e+00
-8.273226948060271368e+00,-1.201782871219871396e+01
3.461122460088461583e+00,-1.302966035854201721e+01
2.644985991535069303e-01,-9.326146144477838185e-01
-6.057697146665931065e+00,-2.357409498868042963e+00
3.785057702504282418e+00,-3.193744743049508727e+00
-2.131512137096219561e+00,-4.309969290748906445e+00
1.589562464726962610e+00,-3.669893114044860738e+00
3.167765835691526810e+00,-8.793425864587423035e-01
1.309179582532942199e+00,1.140543221510050831e-01
3.206710287688157912e+00,-3.310566402007708575e-02
-1.386377396586473409e+00,-3.479671450063641203e+00
2.169510215083002791e+00,-1.290391518020782113e+00
3.708002154071567968e+00,-3.198718149681846756e-01
-1.287450134821009673e+00,-2.043437430776385622e+00
9.310832133759024964e-01,-3.155814486067716196e-01
1.035563981463732741e+00,-1.421561476833951954e+00
-5.173298305989324497e-01,1.079147194182135117e-01
-2.908892252510804077e-01,1.570521963535509435e-02
1.097994463569488932e+00,-2.688556946313223506e+00
-1.238492861197665107e+00,1.180906837906348983e+00
-3.441617904041653020e+00,8.063206870350100308e-01
-6.165113838701372639e-01,-4.362388230304619086e-01
-1.732817840395425080e+00,2.655504148587151114e-02
-1.257575404314151157e+00,3.088024618137747979e-01
-9.332955923978758506e-01,7.519868358001216002e-01
-1.384160021720318934e+00,5.772188444077608338e-02
-8.087128178414002555e-01,-3.137847296940975417e-01
-2.003068836723234547e+00,4.783305351766795610e-01
-1.537389879478141319e+00,-1.229802790228797793e-01
-1.900768395376801756e+00,-4.030540011874861328e-01
